Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.002000 Iteraciones 9972
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 65 193 38
2 3 1 0 193 0 119 229 45
3 1 1 0 0 32 116 89 64
4 5 2 0 89 38 67 184 70
5 4 2 0 0 64 72 51 88
6 6 3 0 0 88 51 72 112
7 8 4 0 184 45 119 220 90
8 7 4 0 0 112 102 88 138
9 10 5 0 88 70 72 181 179
10 9 5 0 0 138 51 72 162
11 11 6 51 0 138 146 78 200
12 12 7 72 89 0 134 184 78
13 13 8 0 78 179 102 166 205
14 14 9 0 181 90 119 226 126
15 15 9 134 78 0 206 187 93
16 17 10 0 181 126 98 219 191
17 16 10 102 78 93 218 167 125
18 20 11 102 78 125 164 173 203
19 19 11 119 187 0 238 232 36
20 21 11 146 0 0 255 72 93
21 18 11 218 72 0 334 161 32
22 22 12 218 72 32 334 161 64
23 24 13 146 0 93 208 78 188
24 25 13 146 0 188 241 67 220
25 23 13 164 78 125 266 166 151
26 28 14 119 187 36 238 232 72
27 28 14 119 187 72 238 232 108
28 28 14 119 187 108 238 232 144
29 28 14 119 187 144 238 232 180
30 28 14 119 187 180 238 232 216
31 27 14 164 78 151 231 173 183
32 26 14 164 78 183 266 166 209
33 29 14 238 166 0 333 228 78
34 31 15 238 166 78 336 231 116
35 30 15 238 166 116 333 233 148
36 33 16 238 166 148 333 233 180
37 32 16 238 166 180 310 217 204
38 35 17 255 0 0 350 62 78
39 34 17 266 62 64 354 164 90
40 36 17 354 0 0 443 116 32
41 38 18 255 0 78 353 38 143
42 37 18 266 38 90 355 154 122
43 39 19 241 0 143 292 72 167
44 41 19 266 72 122 375 165 194
45 40 19 375 0 32 463 102 58
46 42 20 241 0 167 336 67 199
47 43 20 355 0 58 448 72 167
48 44 21 266 67 194 368 155 220
49 47 21 336 0 167 431 67 199
50 45 21 375 116 0 447 209 109
51 46 21 375 72 109 464 188 141
52 48 22 333 165 141 431 203 206
53 50 23 375 72 141 470 134 219
54 49 23 464 134 0 566 222 26
55 52 24 447 188 26 566 233 62
56 51 24 463 0 0 558 67 32
57 53 25 447 188 62 566 224 107
58 54 26 470 0 32 572 88 58
59 55 27 470 88 26 579 181 98
60 57 28 470 0 58 579 72 151
61 56 28 470 72 98 559 188 130
62 58 29 431 134 141 493 229 219
63 59 30 448 0 151 546 38 216
64 59 30 470 72 130 568 110 195
65 60 31 493 110 130 555 205 208
