Utilizacion 78.490662 VolCajasEmpacado 80.616423 Duracion[s] 60.011000 Iteraciones 3766
0 3 0 0 0 0 93 70 106
1 0 0 0 70 0 59 136 42
2 0 0 0 70 42 59 136 84
3 0 0 0 70 84 59 136 126
4 0 0 0 70 126 59 136 168
5 1 0 0 136 0 65 182 73
6 1 0 65 136 0 130 182 73
7 1 0 0 182 0 65 228 73
8 1 0 65 182 0 130 228 73
9 4 0 0 0 106 94 66 145
10 4 0 0 0 145 94 66 184
11 4 0 0 66 168 66 160 207
12 1 0 0 160 73 65 206 146
13 4 0 0 160 146 94 199 212
14 2 0 66 70 0 144 120 89
15 2 0 66 70 89 144 120 178
16 5 1 66 120 73 160 159 139
17 5 1 66 120 139 160 159 205
18 7 1 94 159 73 159 205 146
19 6 1 94 159 146 160 201 205
20 9 1 94 0 0 187 70 106
21 7 1 94 0 106 167 65 152
22 8 1 144 70 0 222 120 89
23 12 2 94 0 152 136 59 218
24 13 2 144 70 89 238 109 155
25 11 2 160 120 0 230 226 93
26 10 2 160 109 93 249 187 143
27 15 3 94 59 178 160 118 220
28 14 3 160 187 93 254 226 159
29 16 3 160 109 143 249 187 193
30 17 3 187 0 0 293 70 93
31 17 3 187 0 93 293 70 186
32 19 4 160 187 159 226 229 218
33 18 4 238 70 0 332 109 66
34 18 4 238 70 66 332 109 132
35 18 4 238 70 132 332 109 198
36 20 4 249 109 0 299 187 89
37 20 4 299 109 0 349 187 89
38 20 4 249 109 89 299 187 178
39 20 4 299 109 89 349 187 178
40 18 4 249 109 178 343 175 217
41 19 4 254 187 0 313 229 66
42 19 4 254 187 66 313 229 132
43 18 4 254 187 132 348 226 198
44 22 5 293 0 0 386 70 106
45 22 5 293 0 106 386 70 212
46 21 5 332 70 0 426 109 66
47 25 5 348 187 0 413 233 73
48 24 5 348 187 73 414 229 132
49 24 5 348 187 132 414 229 191
50 23 5 349 70 66 438 148 116
51 23 5 349 70 116 438 148 166
52 28 6 349 70 166 438 148 216
53 26 6 349 148 0 443 187 66
54 26 6 349 148 66 443 187 132
55 26 6 349 148 132 443 187 198
56 29 6 386 0 0 492 70 93
57 29 6 386 0 93 492 70 186
58 27 6 414 187 0 480 229 59
59 27 6 480 187 0 546 229 59
60 27 6 414 187 59 480 229 118
61 32 7 414 187 118 479 233 191
62 30 7 438 70 0 527 148 50
63 30 7 438 70 50 527 148 100
64 30 7 438 70 100 527 148 150
65 34 7 438 70 150 532 109 216
66 34 7 438 109 150 532 148 216
67 34 7 443 148 0 537 187 66
68 34 7 443 148 66 537 187 132
69 34 7 443 148 132 537 187 198
70 33 7 480 187 59 546 229 118
71 33 7 480 187 118 546 229 177
72 31 7 492 0 0 585 70 106
73 31 7 492 0 106 585 70 212
74 33 7 532 70 0 574 136 59
75 34 7 537 70 59 576 164 125
76 38 8 532 70 125 582 148 214
