Utilizacion 79.557921 VolCajasEmpacado 81.858721 Duracion[s] 60.007000 Iteraciones 4842
0 3 0 0 0 0 72 93 109
1 3 0 0 93 0 72 186 109
2 3 0 0 0 109 72 93 218
3 3 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 119 186 0 238 231 36
6 1 0 238 186 0 357 231 36
7 1 0 357 186 0 476 231 36
8 1 0 0 186 36 119 222 81
9 1 0 0 186 81 119 231 117
10 4 0 72 0 0 167 67 32
11 4 0 72 67 0 167 134 32
12 2 0 72 0 32 167 62 110
13 4 0 72 0 110 167 67 142
14 4 0 72 0 142 167 67 174
15 4 0 72 0 174 167 67 206
16 0 0 72 67 32 161 183 64
17 0 0 72 67 64 161 183 96
18 0 0 72 67 96 161 183 128
19 0 0 72 67 128 161 183 160
20 0 0 72 67 160 161 183 192
21 3 0 167 0 0 239 109 93
22 2 0 161 67 93 256 129 171
23 4 0 161 67 171 228 162 203
24 7 1 0 186 117 119 222 162
25 7 1 0 186 162 119 231 198
26 7 1 119 183 36 238 228 72
27 7 1 119 183 72 238 219 117
28 5 1 161 162 117 256 229 149
29 5 1 161 162 149 256 229 181
30 8 1 167 0 93 262 62 171
31 8 1 256 62 0 351 124 78
32 8 1 256 124 0 351 186 78
33 9 1 256 62 78 328 171 171
34 8 1 262 0 0 340 62 95
35 6 1 351 0 0 467 89 32
36 6 1 351 89 0 467 178 32
37 10 2 119 183 181 238 228 217
38 14 2 167 0 171 262 67 203
39 10 2 228 67 171 347 112 207
40 10 2 228 112 171 347 157 207
41 12 2 262 0 95 357 62 173
42 10 2 256 186 36 375 231 72
43 10 2 256 186 72 375 231 108
44 10 2 256 186 108 375 231 144
45 10 2 256 186 144 375 231 180
46 14 2 256 157 180 351 224 212
47 14 2 262 0 173 357 67 205
48 11 2 351 67 32 423 176 125
49 11 2 351 67 125 423 176 218
50 14 2 357 0 32 452 67 64
51 11 2 423 67 32 495 176 125
52 11 2 423 67 125 495 176 218
53 13 2 495 0 0 584 116 32
54 13 2 495 116 0 584 232 32
55 13 2 495 0 32 584 116 64
56 15 3 357 0 64 452 67 96
57 18 3 357 0 96 452 62 174
58 17 3 357 0 174 476 36 219
59 17 3 375 176 36 494 212 81
60 17 3 375 176 81 494 212 126
61 18 3 476 0 64 571 62 142
62 16 3 495 116 32 584 232 64
63 16 3 495 0 142 584 116 174
64 16 3 495 0 174 584 116 206
65 16 3 495 116 64 584 232 96
66 21 4 375 176 126 494 212 171
67 21 4 375 176 171 494 212 216
68 20 4 495 116 96 584 232 128
69 20 4 495 116 128 584 232 160
70 20 4 495 116 160 584 232 192
