Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 10.048000 Iteraciones 1566
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 4 0 0 0 95 106 92 196
3 2 0 0 0 196 45 46 237
4 2 0 0 46 196 45 92 237
5 1 0 45 0 196 86 43 232
6 1 0 45 43 196 86 86 232
7 2 0 0 184 0 45 230 41
8 6 0 0 92 95 92 187 177
9 0 0 86 0 196 123 34 226
10 5 0 0 92 177 68 161 238
11 3 0 92 92 0 229 218 161
12 6 0 92 92 161 187 184 243
13 6 0 123 0 0 218 82 92
14 6 0 123 0 92 218 82 184
15 5 0 123 0 184 192 68 245
16 5 0 187 82 161 255 151 222
17 5 0 187 151 161 255 220 222
18 3 0 255 0 0 392 126 161
19 7 1 192 0 184 232 37 217
20 7 1 192 37 184 225 74 224
21 13 1 232 0 161 301 61 229
22 13 1 301 0 161 370 61 229
23 14 1 255 61 161 299 110 211
24 11 1 255 126 0 373 226 108
25 7 1 255 61 211 292 101 244
26 13 1 255 126 108 316 195 176
27 13 1 255 126 176 316 195 244
28 14 1 255 195 108 304 239 158
29 7 1 255 195 158 295 232 191
30 13 1 299 61 161 368 122 229
31 13 1 316 126 108 377 195 176
32 13 1 316 122 176 377 191 244
33 11 1 377 126 0 495 226 108
34 13 1 377 126 108 446 187 176
35 13 1 446 126 108 515 187 176
36 13 1 377 126 176 446 187 244
37 13 1 446 126 176 515 187 244
38 8 1 392 0 0 505 126 144
39 13 1 392 0 144 461 61 212
40 13 1 461 0 144 530 61 212
41 13 1 392 61 144 461 122 212
42 13 1 461 61 144 530 122 212
43 10 1 515 122 0 616 238 197
44 9 1 530 0 0 656 113 218
45 11 1 616 113 0 734 213 108
46 13 1 616 113 108 685 174 176
47 13 1 616 174 108 685 235 176
48 13 1 616 113 176 685 174 244
49 13 1 616 174 176 685 235 244
50 12 1 656 0 0 762 92 101
51 8 1 656 0 101 782 113 245
52 13 1 685 113 108 754 174 176
53 13 1 685 113 176 754 174 244
54 13 1 685 174 108 754 235 176
55 13 1 685 174 176 754 235 244
56 9 1 754 113 0 867 239 218
57 9 1 782 0 0 908 113 218
58 9 1 867 113 0 980 239 218
59 9 1 908 0 0 1034 113 218
60 9 1 980 113 0 1093 239 218
61 9 1 1034 0 0 1160 113 218
62 17 2 1093 113 0 1168 199 85
63 16 2 1093 113 85 1175 205 180
64 20 2 1093 113 180 1154 167 240
65 21 2 1093 167 180 1148 216 235
66 21 2 1148 167 180 1197 222 235
67 17 2 1160 0 0 1235 86 85
68 17 2 1160 0 85 1235 86 170
69 19 2 1160 0 170 1227 77 244
70 18 2 1175 86 0 1249 163 67
71 19 2 1175 86 67 1242 163 141
72 18 2 1175 86 141 1249 163 208
73 19 2 1197 163 0 1264 240 74
74 19 2 1264 163 0 1331 240 74
75 17 2 1197 163 74 1283 238 159
76 17 2 1197 163 159 1283 238 244
77 16 2 1235 0 0 1330 82 92
78 19 2 1235 0 92 1302 77 166
79 15 2 1235 0 166 1321 85 241
80 19 2 1249 85 0 1316 162 74
81 19 2 1249 85 74 1316 162 148
82 19 2 1249 85 148 1316 162 222
83 19 2 1283 162 74 1350 239 148
84 19 2 1283 162 148 1350 239 222
