Utilizacion 79.788568 VolCajasEmpacado 81.433304 Duracion[s] 60.013000 Iteraciones 600
0 15 0 0 0 0 90 74 35
1 15 0 0 74 0 90 148 35
2 15 0 0 148 0 90 222 35
3 6 0 0 0 35 76 44 122
4 6 0 0 0 122 76 44 209
5 6 0 0 44 35 87 120 79
6 6 0 0 44 79 87 120 123
7 6 0 0 44 123 87 120 167
8 6 0 0 44 167 87 120 211
9 10 0 0 120 35 24 195 72
10 10 0 0 120 72 24 195 109
11 10 0 0 120 109 24 195 146
12 10 0 0 120 146 24 195 183
13 10 0 0 120 183 24 195 220
14 13 0 0 195 35 45 233 102
15 13 0 45 195 35 90 233 102
16 13 0 0 195 102 45 233 169
17 13 0 45 195 102 90 233 169
18 10 0 0 195 169 75 219 206
19 4 0 24 120 35 76 185 108
20 0 0 24 120 108 119 158 161
21 0 0 24 120 161 119 158 214
22 10 0 24 158 108 99 195 132
23 17 0 24 158 132 84 184 170
24 17 0 24 158 170 84 184 208
25 8 0 90 0 0 130 41 50
26 8 0 90 41 0 130 82 50
27 8 0 90 0 50 130 41 100
28 8 0 90 41 50 130 82 100
29 8 0 90 0 100 130 41 150
30 8 0 90 41 100 130 82 150
31 8 0 90 0 150 130 41 200
32 8 0 90 41 150 130 82 200
33 0 0 90 82 0 185 120 53
34 0 0 90 82 53 185 120 106
35 0 0 90 82 106 185 120 159
36 0 0 90 82 159 185 120 212
37 13 0 90 195 0 157 233 45
38 13 0 90 195 45 157 233 90
39 13 0 90 195 90 157 233 135
40 13 0 90 195 135 157 233 180
41 17 0 75 184 180 135 210 218
42 17 0 99 158 0 159 184 38
43 17 0 99 158 38 159 184 76
44 17 0 99 158 76 159 184 114
45 17 0 99 158 114 159 184 152
46 17 0 99 158 152 159 184 190
47 17 0 119 120 0 179 146 38
48 17 0 119 120 38 179 146 76
49 13 0 119 120 76 164 158 143
50 11 0 119 120 143 202 158 191
51 19 0 119 120 191 197 184 216
52 9 0 130 0 0 180 39 68
53 9 0 130 39 0 180 78 68
54 12 0 130 0 68 182 38 116
55 12 0 130 38 68 182 76 116
56 12 0 130 0 116 182 38 164
57 12 0 130 38 116 182 76 164
58 12 0 130 0 164 182 38 212
59 12 0 130 38 164 182 76 212
60 8 0 157 184 0 197 225 50
61 9 0 157 184 50 225 223 100
62 11 0 157 184 100 240 232 138
63 11 0 157 184 138 240 232 176
64 11 0 157 184 176 240 232 214
65 4 0 182 0 0 234 65 73
66 4 0 234 0 0 286 65 73
67 4 0 182 0 73 234 65 146
68 4 0 234 0 73 286 65 146
69 4 0 182 0 146 234 65 219
70 4 0 234 0 146 286 65 219
71 5 0 185 65 0 244 117 80
72 4 0 185 65 80 258 117 145
73 7 0 185 65 145 290 107 213
74 3 0 202 117 0 289 177 60
75 19 0 202 117 60 280 181 85
76 19 0 202 117 85 280 181 110
77 3 0 202 117 110 289 177 170
78 19 0 202 107 170 280 171 195
79 19 0 202 107 195 280 171 220
80 5 0 240 181 0 320 233 59
81 5 0 240 181 59 320 233 118
82 5 0 240 181 118 320 233 177
83 0 0 240 171 177 335 224 215
84 2 0 286 0 0 381 63 91
85 2 0 286 0 91 381 63 182
86 0 0 286 0 182 381 53 220
87 1 0 289 107 0 354 171 82
88 1 0 289 107 82 354 171 164
89 19 0 289 107 164 367 171 189
90 19 0 280 107 189 358 171 214
91 7 0 290 63 0 395 105 68
92 7 0 290 63 68 395 105 136
93 7 0 290 63 136 395 105 204
94 3 0 335 171 0 422 231 60
95 3 0 335 171 60 422 231 120
96 3 0 335 171 120 422 231 180
97 11 0 335 171 180 418 219 218
98 1 0 367 105 0 449 169 65
99 1 0 367 105 65 449 169 130
100 5 0 367 105 130 419 164 210
101 2 0 381 0 0 476 63 91
102 3 0 381 0 91 468 60 151
103 3 0 381 0 151 468 60 211
104 7 0 419 60 130 461 165 198
105 2 0 422 169 0 517 232 91
106 2 0 422 169 91 517 232 182
107 11 0 418 165 182 501 213 220
108 2 0 461 63 0 556 154 63
109 16 0 461 63 63 540 136 89
110 16 0 461 63 89 540 136 115
111 16 0 461 63 115 540 136 141
112 16 0 461 63 141 540 136 167
113 16 0 461 63 167 540 136 193
114 16 0 461 63 193 540 136 219
115 2 0 476 0 0 567 63 95
116 2 0 476 0 95 567 63 190
117 5 0 517 154 0 569 213 80
118 2 0 517 136 80 580 231 171
119 11 0 517 136 171 555 219 219
