Utilizacion 81.145930 VolCajasEmpacado 82.022952 Duracion[s] 60.010000 Iteraciones 847
0 3 0 0 0 0 38 57 71
1 3 0 38 0 0 76 57 71
2 3 0 0 0 71 38 57 142
3 3 0 38 0 71 76 57 142
4 3 0 0 0 142 38 57 213
5 3 0 38 0 142 76 57 213
6 0 0 0 57 0 28 144 33
7 0 0 0 144 0 28 231 33
8 0 0 0 57 33 28 144 66
9 0 0 0 144 33 28 231 66
10 2 0 0 57 66 56 134 103
11 2 0 0 57 103 56 134 140
12 2 0 0 57 140 56 134 177
13 2 0 0 57 177 56 134 214
14 1 0 0 134 66 31 206 95
15 1 0 0 134 95 31 206 124
16 1 0 0 134 124 31 206 153
17 1 0 0 134 153 31 206 182
18 1 0 0 134 182 31 206 211
19 5 0 31 134 0 78 197 53
20 5 0 31 134 53 78 197 106
21 5 0 31 134 106 78 197 159
22 5 0 31 134 159 78 197 212
23 1 0 31 197 0 103 228 29
24 0 0 31 197 29 118 225 62
25 0 0 31 197 62 118 225 95
26 0 0 31 197 95 118 225 128
27 0 0 31 197 128 118 225 161
28 0 0 31 197 161 118 225 194
29 4 0 56 57 0 140 95 58
30 4 0 56 57 58 140 95 116
31 4 0 56 57 116 140 95 174
32 1 0 56 57 174 85 129 205
33 3 0 76 0 0 147 57 38
34 3 0 76 0 38 147 57 76
35 7 0 76 0 76 146 57 173
36 5 0 76 0 173 139 53 220
37 6 0 78 129 0 180 196 47
38 6 0 78 129 47 180 196 94
39 6 0 78 129 94 180 196 141
40 6 0 78 129 141 180 196 188
41 0 0 78 129 188 165 162 216
42 2 0 85 53 174 162 109 211
43 2 0 118 196 0 195 233 56
44 2 0 118 196 56 195 233 112
45 2 0 118 196 112 195 233 168
46 4 0 147 0 0 231 38 58
47 4 0 147 0 58 231 38 116
48 6 0 146 0 116 248 47 183
49 7 0 162 47 0 259 104 70
50 7 0 162 47 70 259 104 140
51 7 0 162 47 140 259 104 210
52 7 0 180 104 0 237 174 97
53 7 0 180 104 97 237 174 194
54 7 0 195 174 0 265 231 97
55 7 0 265 174 0 335 231 97
56 7 0 335 174 0 405 231 97
57 9 1 118 196 168 190 227 197
58 8 1 139 0 183 226 28 216
59 11 1 195 174 97 252 212 168
60 14 1 237 104 0 339 171 47
61 14 1 339 104 0 441 171 47
62 14 1 441 104 0 543 171 47
63 14 1 237 104 47 339 171 94
64 14 1 339 104 47 441 171 94
65 14 1 441 104 47 543 171 94
66 14 1 237 104 94 339 171 141
67 14 1 339 104 94 441 171 141
68 14 1 441 104 94 543 171 141
69 14 1 237 104 141 339 171 188
70 14 1 339 104 141 441 171 188
71 14 1 441 104 141 543 171 188
72 9 1 237 104 188 266 176 219
73 13 1 190 176 168 253 229 215
74 13 1 253 176 97 316 229 144
75 13 1 253 176 144 316 229 191
76 9 1 253 176 191 325 207 220
77 9 1 325 171 97 397 202 126
78 9 1 325 202 97 397 233 126
79 9 1 325 171 126 397 202 155
80 9 1 325 202 126 397 233 155
81 9 1 325 171 155 397 202 184
82 9 1 325 202 155 397 233 184
83 9 1 325 171 184 397 202 213
84 9 1 325 202 184 397 233 213
85 13 1 248 0 0 311 47 53
86 13 1 248 0 53 311 47 106
87 13 1 248 0 106 311 47 159
88 13 1 248 0 159 311 47 212
89 10 1 259 47 0 336 103 37
90 10 1 336 47 0 413 103 37
91 10 1 259 47 37 336 103 74
92 10 1 336 47 37 413 103 74
93 10 1 259 47 74 336 103 111
94 10 1 336 47 74 413 103 111
95 10 1 259 47 111 336 103 148
96 10 1 336 47 111 413 103 148
97 10 1 259 47 148 336 103 185
98 10 1 336 47 148 413 103 185
99 8 1 259 47 185 346 75 218
100 8 1 346 47 185 433 75 218
101 8 1 259 75 185 346 103 218
102 8 1 346 75 185 433 103 218
103 9 1 266 103 188 295 175 219
104 9 1 295 103 188 324 175 219
105 11 1 311 0 0 368 38 71
106 11 1 311 0 71 368 38 142
107 11 1 311 0 142 368 38 213
108 8 1 324 103 188 411 136 216
109 8 1 411 103 188 498 136 216
110 8 1 324 136 188 411 169 216
111 8 1 411 136 188 498 169 216
112 13 1 368 0 0 431 47 53
113 13 1 431 0 0 494 47 53
114 13 1 494 0 0 557 47 53
115 13 1 368 0 53 421 47 116
116 14 1 368 0 116 470 47 183
117 8 1 368 0 183 455 28 216
118 14 1 405 171 0 507 218 67
119 15 1 405 171 67 502 228 137
120 15 1 405 171 137 502 228 207
121 11 1 433 47 0 490 85 71
122 11 1 490 47 0 547 85 71
123 11 1 433 47 71 490 85 142
124 11 1 490 47 71 547 85 142
125 11 1 433 47 142 490 85 213
126 11 1 490 47 142 547 85 213
127 14 1 470 0 53 572 47 120
128 14 1 470 0 120 572 47 187
129 15 1 507 171 0 577 228 97
130 12 1 502 171 97 586 229 135
131 11 1 502 171 135 573 228 173
132 11 1 502 171 173 573 228 211
133 12 1 543 85 0 581 169 58
134 12 1 543 85 58 581 169 116
135 12 1 543 85 116 581 169 174
