Utilizacion 67.691464 VolCajasEmpacado 89.509876 Duracion[s] 5.097000 Iteraciones 77
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 6 0 0 0 35 112 140 72
3 6 0 0 0 72 112 140 109
4 0 0 0 0 109 56 70 180
5 6 0 0 0 180 112 140 217
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 0 0 95 140 0 165 196 71
10 0 0 165 140 0 235 196 71
11 0 0 95 140 71 165 196 142
12 0 0 165 140 71 235 196 142
13 0 0 95 140 142 165 196 213
14 0 0 165 140 142 235 196 213
15 4 0 112 0 0 172 82 83
16 4 0 172 0 0 232 82 83
17 7 0 112 0 83 232 80 181
18 6 0 112 0 181 252 112 218
19 0 0 235 112 0 305 168 71
20 1 0 305 0 0 447 154 129
21 2 0 252 0 129 378 137 195
22 11 1 95 196 0 122 227 31
23 11 1 95 196 31 122 227 62
24 12 1 122 196 0 202 233 60
25 12 1 122 196 60 202 233 120
26 12 1 122 196 120 202 233 180
27 12 1 122 196 180 202 233 240
28 13 1 252 0 195 308 70 232
29 13 1 252 70 195 308 140 232
30 12 1 202 196 0 262 233 80
31 12 1 202 196 80 262 233 160
32 8 1 262 168 0 374 238 71
33 10 1 374 154 0 497 236 118
34 10 1 497 154 0 620 236 118
35 10 1 620 154 0 743 236 118
36 10 1 743 154 0 866 236 118
37 8 1 378 0 129 490 70 200
38 8 1 378 70 129 490 140 200
39 8 1 447 140 118 559 210 189
40 8 1 262 154 71 374 224 142
41 8 1 262 154 142 374 224 213
42 9 1 490 0 0 604 110 195
43 9 1 604 0 0 718 110 195
44 8 1 559 110 118 629 222 189
45 8 1 629 110 118 699 222 189
46 23 2 95 140 213 184 184 228
47 23 2 184 140 213 273 184 228
48 23 2 202 140 228 291 184 243
49 23 2 202 184 213 291 228 228
50 22 2 291 140 213 371 200 231
51 23 2 371 0 200 386 89 244
52 23 2 371 89 200 460 104 244
53 23 2 371 104 200 460 119 244
54 23 2 371 119 200 460 134 244
55 23 2 386 0 200 430 89 215
56 23 2 430 0 200 474 89 215
57 22 2 460 89 200 520 169 218
58 23 2 474 0 200 489 89 244
59 23 2 374 222 118 418 237 207
60 23 2 418 222 118 462 237 207
61 23 2 462 222 118 506 237 207
62 23 2 506 222 118 550 237 207
63 23 2 550 222 118 594 237 207
64 23 2 594 222 118 638 237 207
65 23 2 638 222 118 682 237 207
66 23 2 682 222 118 726 237 207
67 23 2 726 222 118 770 237 207
68 23 2 770 222 118 814 237 207
69 23 2 814 222 118 858 237 207
70 23 2 460 89 218 504 178 233
71 23 2 490 0 195 534 89 210
72 23 2 489 0 210 578 44 225
73 23 2 489 44 210 578 88 225
74 23 2 504 169 189 593 184 233
75 23 2 504 0 225 593 44 240
76 23 2 504 44 225 593 88 240
77 23 2 520 89 195 609 104 239
78 23 2 609 89 195 698 104 239
79 23 2 520 110 189 609 125 233
80 23 2 520 125 189 609 140 233
81 23 2 520 140 189 609 155 233
82 23 2 593 0 195 682 15 239
83 23 2 593 15 195 682 30 239
84 23 2 593 30 195 682 45 239
85 23 2 593 45 195 682 60 239
86 23 2 593 60 195 682 75 239
87 23 2 682 0 195 697 89 239
88 20 2 609 110 189 679 222 226
89 20 2 699 110 0 769 147 112
90 20 2 699 110 118 736 222 188
91 20 2 736 110 118 773 222 188
92 20 2 773 110 118 810 222 188
93 20 2 810 110 118 847 222 188
94 20 2 847 110 118 884 222 188
95 20 2 699 110 188 811 180 225
96 18 2 718 0 0 828 106 114
97 18 2 828 0 0 938 106 114
98 18 2 938 0 0 1048 106 114
99 18 2 1048 0 0 1158 106 114
100 18 2 1158 0 0 1268 106 114
101 21 2 718 0 114 778 80 185
102 16 2 718 0 185 832 110 243
103 15 2 832 0 114 952 80 180
104 15 2 952 0 114 1072 80 180
105 15 2 1072 0 114 1192 80 180
106 15 2 1192 0 114 1312 80 180
107 16 2 832 0 180 946 110 238
108 21 2 884 110 0 944 190 71
109 19 2 884 110 71 964 230 142
110 19 2 884 110 142 964 230 213
111 19 2 964 106 0 1044 226 71
112 19 2 964 106 71 1044 226 142
113 19 2 964 106 142 1044 226 213
114 14 2 1044 106 0 1226 222 167
115 19 2 1044 80 167 1164 160 238
116 19 2 1044 160 167 1164 240 238
117 19 2 1164 80 167 1284 160 238
118 19 2 1164 160 167 1284 240 238
