Utilizacion 81.895883 VolCajasEmpacado 83.329760 Duracion[s] 60.002000 Iteraciones 4401
0 1 0 0 0 0 54 118 42
1 1 0 0 0 42 54 118 84
2 1 0 0 0 84 54 118 126
3 1 0 0 0 126 54 118 168
4 1 0 0 0 168 54 118 210
5 2 0 0 118 0 112 213 20
6 0 0 0 118 20 118 156 57
7 0 0 0 156 20 118 194 57
8 0 0 0 194 20 118 232 57
9 2 0 0 118 57 95 230 77
10 2 0 0 118 77 95 230 97
11 2 0 0 118 97 95 230 117
12 1 0 0 118 117 118 172 159
13 1 0 0 172 117 118 226 159
14 1 0 0 118 159 118 160 213
15 1 0 0 160 159 118 202 213
16 1 0 54 0 0 96 118 54
17 4 1 54 0 54 92 118 91
18 5 1 54 0 91 108 118 133
19 5 1 54 0 133 108 118 175
20 5 1 54 0 175 108 118 217
21 5 1 108 0 0 162 118 42
22 4 1 108 0 42 146 118 79
23 5 1 108 0 79 162 118 121
24 3 1 108 0 121 203 112 141
25 3 1 108 0 141 203 112 161
26 3 1 108 0 161 203 112 181
27 7 2 108 0 181 226 38 218
28 7 2 108 38 181 226 76 218
29 7 2 108 76 181 226 114 218
30 8 2 118 118 0 213 230 20
31 8 2 118 118 20 213 230 40
32 8 2 118 118 40 213 230 60
33 8 2 118 118 60 213 230 80
34 8 2 118 118 80 213 230 100
35 6 2 118 118 100 236 172 142
36 6 2 118 172 100 236 226 142
37 7 2 118 114 142 236 151 180
38 7 2 118 151 142 236 188 180
39 7 2 118 188 142 236 225 180
40 7 2 118 114 180 236 151 218
41 7 2 118 151 180 236 188 218
42 7 2 118 188 180 236 225 218
43 9 3 226 0 0 321 112 20
44 9 3 226 0 20 321 112 40
45 9 3 226 0 40 321 112 60
46 9 3 226 0 60 321 112 80
47 10 3 226 0 80 344 38 117
48 10 3 226 38 80 344 76 117
49 10 3 226 76 80 344 114 117
50 11 3 226 0 117 344 54 159
51 11 3 226 54 117 344 108 159
52 11 3 226 0 159 344 54 201
53 11 3 226 54 159 344 108 201
54 11 3 236 114 0 290 232 42
55 10 3 236 114 42 274 232 79
56 11 3 236 114 79 290 232 121
57 13 4 236 108 121 274 226 158
58 13 4 236 108 158 274 226 195
59 14 4 290 114 0 344 232 42
60 14 4 290 114 42 344 232 84
61 14 4 290 114 84 344 232 126
62 12 4 274 108 126 369 220 146
63 12 4 274 108 146 369 220 166
64 12 4 274 108 166 369 220 186
65 15 5 274 108 186 369 220 206
66 17 5 344 0 0 462 38 37
67 17 5 344 38 0 462 76 37
68 17 5 344 0 37 462 38 74
69 17 5 344 38 37 462 76 74
70 15 5 344 0 74 456 95 94
71 15 5 344 0 94 456 95 114
72 15 5 344 0 114 456 95 134
73 15 5 344 0 134 456 95 154
74 15 5 344 0 154 456 95 174
75 15 5 344 0 174 456 95 194
76 16 5 369 95 0 487 149 42
77 16 5 369 95 42 487 149 84
78 16 5 369 95 84 487 149 126
79 16 5 369 95 126 487 149 168
80 16 5 369 95 168 487 149 210
81 18 6 344 0 194 456 95 214
82 20 6 369 149 0 487 191 54
83 20 6 369 149 54 487 191 108
84 20 6 369 149 108 487 191 162
85 20 6 369 149 162 487 191 216
86 20 6 369 191 0 487 233 54
87 20 6 369 191 54 487 233 108
88 19 6 369 191 108 487 228 146
89 19 6 369 191 146 487 229 183
90 18 6 462 0 0 574 95 20
91 18 6 462 0 20 574 95 40
92 22 7 369 191 183 487 229 220
93 21 7 462 0 40 574 95 60
94 21 7 462 0 60 574 95 80
95 22 7 456 0 80 574 38 117
96 22 7 456 38 80 574 76 117
97 21 7 456 0 117 568 95 137
98 21 7 456 0 137 568 95 157
99 23 7 456 0 157 574 42 211
100 23 7 456 42 157 574 84 211
101 23 7 487 95 0 529 213 54
102 22 7 487 95 54 525 213 91
103 23 7 487 95 91 529 213 145
104 22 7 487 95 145 525 213 182
105 22 7 487 95 182 525 213 219
106 23 7 529 95 0 583 213 42
107 23 7 529 95 42 583 213 84
108 23 7 529 95 84 583 213 126
109 26 8 529 95 126 583 213 168
110 26 8 529 95 168 583 213 210
