Utilizacion 68.251676 VolCajasEmpacado 69.372769 Duracion[s] 60.005000 Iteraciones 3532
0 5 0 0 0 0 48 83 91
1 3 0 0 0 91 60 78 204
2 1 0 0 83 0 69 188 20
3 7 0 0 83 20 47 201 86
4 2 0 0 83 86 78 175 150
5 4 0 0 78 150 58 150 216
6 9 0 0 201 0 36 230 36
7 8 0 0 201 36 56 227 80
8 6 0 0 150 150 73 181 211
9 10 0 60 0 0 158 69 30
10 0 0 60 0 30 159 56 55
11 12 1 0 201 80 56 227 124
12 12 1 0 201 124 56 227 168
13 12 1 0 201 168 56 227 212
14 13 1 56 188 0 87 223 34
15 18 1 60 0 55 151 83 103
16 18 1 60 0 103 151 83 151
17 18 1 60 0 151 151 83 199
18 11 1 60 0 199 165 69 219
19 14 1 78 83 0 139 156 31
20 14 1 78 83 31 139 156 62
21 17 1 78 83 62 196 149 109
22 17 1 78 83 109 196 149 156
23 17 1 78 83 156 196 149 203
24 16 1 87 156 0 180 190 65
25 16 1 87 190 0 180 224 65
26 15 1 56 181 65 131 214 125
27 15 1 56 181 125 131 214 185
28 19 1 131 149 65 209 209 178
29 25 2 56 181 185 87 216 219
30 26 2 87 149 185 127 216 207
31 26 2 127 149 178 194 171 218
32 28 2 131 171 178 187 219 218
33 20 2 165 0 0 265 80 99
34 24 2 165 0 99 225 75 132
35 28 2 165 0 132 205 48 188
36 24 2 165 48 132 240 81 192
37 27 2 196 0 192 265 105 212
38 21 2 209 105 0 273 197 78
39 21 2 273 105 0 337 197 78
40 23 2 209 105 78 256 223 144
41 22 2 209 105 144 259 218 207
42 33 3 259 197 0 295 233 29
43 35 3 259 105 78 328 210 98
44 29 3 259 105 98 337 218 158
45 32 3 259 105 158 319 182 196
46 34 3 259 182 158 315 226 184
47 35 3 259 105 196 328 210 216
48 31 3 265 0 0 331 72 58
49 30 3 265 0 58 329 92 136
50 38 4 265 0 136 358 65 170
51 37 4 265 65 136 301 101 165
52 39 4 265 0 170 348 91 218
53 39 4 337 91 0 420 182 48
54 39 4 420 91 0 503 182 48
55 40 4 337 91 48 403 149 120
56 40 4 337 91 120 403 149 192
57 36 4 328 91 192 427 147 217
58 41 4 337 149 48 415 209 161
59 45 5 328 149 161 357 185 197
60 46 5 328 147 197 368 214 219
61 44 5 368 149 161 403 180 195
62 44 5 368 180 161 403 211 195
63 42 5 358 0 0 462 66 40
64 43 5 358 0 40 406 56 80
65 47 5 358 0 80 451 34 145
66 56 6 348 66 0 415 88 40
67 56 6 348 66 40 415 88 80
68 53 6 358 0 145 451 34 210
69 54 6 358 34 80 431 65 141
70 55 6 358 34 141 457 90 166
71 57 6 415 147 48 520 216 68
72 49 6 415 147 68 515 227 167
73 51 6 403 147 167 494 230 215
74 52 6 427 90 48 545 137 114
75 48 6 427 90 114 531 130 180
76 50 6 462 0 0 575 60 78
77 49 6 457 0 78 556 80 178
78 63 7 451 0 178 486 34 209
79 63 7 451 34 178 486 68 209
80 60 7 427 68 180 531 134 220
81 65 7 486 0 178 553 22 218
82 66 7 520 137 0 585 230 34
83 58 7 520 137 34 568 228 117
84 64 7 515 134 117 584 232 147
85 61 7 515 134 147 575 211 185
86 62 7 494 134 185 554 209 218
