Utilizacion 75.845218 VolCajasEmpacado 77.200255 Duracion[s] 60.000000 Iteraciones 2488
0 4 0 0 0 0 67 54 75
1 4 0 0 0 75 67 54 150
2 4 0 0 0 150 75 67 204
3 3 0 0 67 0 88 128 71
4 3 0 88 67 0 176 128 71
5 3 0 176 67 0 264 128 71
6 3 0 264 67 0 352 128 71
7 1 0 0 67 71 96 140 95
8 1 0 0 67 95 96 140 119
9 1 0 0 67 119 96 140 143
10 1 0 0 67 143 96 140 167
11 1 0 0 67 167 96 140 191
12 1 0 0 67 191 96 140 215
13 2 0 0 140 0 79 226 69
14 2 0 79 140 0 158 226 69
15 0 0 0 140 69 46 171 122
16 0 0 0 171 69 46 202 122
17 0 0 0 202 69 46 233 122
18 6 0 0 140 122 74 217 159
19 6 0 0 140 159 74 217 196
20 5 0 74 140 69 193 194 124
21 7 0 74 140 124 170 177 175
22 8 1 0 140 196 96 213 220
23 11 1 75 0 0 194 55 54
24 11 1 75 0 54 194 55 108
25 11 1 75 0 108 194 55 162
26 11 1 75 0 162 194 55 216
27 9 1 96 194 69 149 225 115
28 14 1 96 55 71 165 134 157
29 14 1 165 55 71 234 134 157
30 13 1 96 55 157 184 126 218
31 10 1 96 126 175 147 222 212
32 9 1 147 126 175 193 179 206
33 13 1 184 55 157 272 126 218
34 13 1 193 134 0 264 222 61
35 12 1 193 134 61 247 201 136
36 12 1 193 134 136 247 201 211
37 12 1 194 0 0 269 54 67
38 13 1 264 128 0 352 189 71
39 20 2 194 0 67 225 53 113
40 20 2 194 0 113 225 53 159
41 20 2 194 0 159 225 53 205
42 17 2 225 0 67 300 54 134
43 18 2 225 0 134 344 55 188
44 20 2 225 0 188 278 46 219
45 19 2 264 189 0 360 226 51
46 19 2 264 189 51 360 226 102
47 19 2 264 189 102 360 226 153
48 20 2 278 0 188 331 46 219
49 16 2 247 126 71 335 187 142
50 16 2 247 126 142 335 187 213
51 17 2 272 55 71 347 122 125
52 17 2 272 55 125 347 122 179
53 18 2 344 0 0 463 54 55
54 18 2 463 0 0 582 54 55
55 17 2 344 0 55 419 54 122
56 15 2 347 0 122 416 79 208
57 22 2 352 79 0 429 153 37
58 22 2 429 79 0 506 153 37
59 22 2 506 79 0 583 153 37
60 21 2 352 79 37 425 175 61
61 21 2 352 79 61 425 175 85
62 21 2 352 79 85 425 175 109
63 22 2 347 79 109 421 156 146
64 28 3 247 187 153 300 233 184
65 28 3 247 187 184 300 233 215
66 28 3 272 79 179 325 125 210
67 28 3 300 187 153 346 218 206
68 27 3 335 122 146 431 173 183
69 27 3 335 122 183 431 173 220
70 24 3 419 0 55 488 79 141
71 25 3 360 175 0 479 229 55
72 25 3 360 175 55 479 229 110
73 25 3 360 175 110 479 229 165
74 25 3 360 175 165 479 229 220
75 24 3 416 0 141 502 69 220
76 29 3 431 79 37 504 175 61
77 29 3 431 79 61 504 175 85
78 24 3 431 79 85 510 165 154
79 26 3 431 69 154 505 146 191
80 23 3 502 0 55 573 61 143
81 26 3 505 0 143 579 77 180
82 23 3 504 165 0 575 226 88
83 24 3 510 77 37 579 163 116
84 30 4 431 69 191 527 142 215
85 31 4 502 0 180 555 46 211
86 35 4 479 165 88 533 232 163
87 31 4 479 146 163 532 192 194
88 32 4 479 192 163 575 229 214
89 35 4 527 77 116 581 144 191
