Utilizacion 72.652895 VolCajasEmpacado 74.232183 Duracion[s] 60.028000 Iteraciones 2341
0 3 0 0 0 0 69 66 80
1 0 0 0 0 80 68 27 115
2 0 0 0 0 115 68 27 150
3 0 0 0 0 150 68 27 185
4 0 0 0 0 185 68 27 220
5 11 0 0 66 0 99 110 31
6 11 0 0 66 31 99 110 62
7 2 0 0 27 80 98 101 170
8 1 0 0 27 170 89 96 196
9 8 0 0 110 0 99 230 40
10 6 0 0 110 40 58 160 125
11 9 0 0 160 40 97 203 74
12 2 0 0 101 125 74 199 215
13 5 0 98 0 0 175 57 82
14 4 0 98 0 82 161 96 161
15 7 0 98 0 161 191 49 215
16 10 0 98 49 161 184 82 217
17 1 0 99 96 0 168 185 26
18 21 1 0 203 40 68 230 75
19 21 1 0 203 75 68 230 110
20 19 1 0 199 110 48 233 165
21 19 1 0 199 165 48 233 220
22 19 1 74 110 40 108 158 95
23 17 1 74 101 95 132 211 154
24 17 1 74 101 154 132 211 213
25 15 1 132 96 26 195 175 122
26 15 1 132 96 122 195 175 218
27 12 1 132 185 0 229 228 34
28 12 1 132 185 34 229 228 68
29 20 1 132 175 68 231 206 112
30 18 1 132 175 112 247 230 180
31 13 1 191 0 0 265 90 98
32 13 1 191 0 98 265 90 196
33 14 1 195 90 0 264 170 66
34 15 1 195 90 66 291 169 129
35 16 1 195 90 129 299 153 188
36 35 2 195 90 188 294 134 219
37 33 2 132 175 180 229 218 214
38 28 2 247 170 0 332 228 50
39 28 2 247 170 50 332 228 100
40 36 2 247 169 100 293 227 148
41 36 2 247 169 148 293 227 196
42 25 2 265 0 0 369 59 63
43 23 2 265 0 63 331 80 132
44 24 2 265 0 132 361 79 195
45 22 2 293 153 100 351 212 210
46 29 2 299 80 0 417 137 43
47 32 2 299 80 43 347 114 98
48 32 2 299 114 43 347 148 98
49 34 2 299 80 98 385 113 154
50 34 2 299 80 154 385 113 210
51 22 2 351 137 0 461 195 59
52 27 2 351 113 59 406 228 127
53 27 2 406 113 59 461 228 127
54 30 2 351 113 127 450 233 167
55 31 2 351 113 167 424 185 203
56 26 2 369 0 0 451 77 57
57 24 2 369 0 57 432 79 153
58 43 3 351 185 167 409 231 215
59 41 3 361 0 153 443 77 210
60 46 3 385 79 43 440 113 91
61 43 3 409 185 167 467 233 213
62 48 3 385 79 91 484 110 135
63 48 3 385 79 135 484 110 179
64 43 3 424 110 167 472 168 213
65 38 3 451 0 0 541 74 98
66 50 3 443 0 98 561 43 155
67 50 3 443 0 155 561 43 212
68 47 3 443 43 98 540 77 141
69 50 3 467 168 0 585 225 43
70 41 3 484 43 141 566 100 218
71 40 3 467 168 43 577 226 102
72 40 3 467 168 102 577 226 161
73 40 3 467 168 161 577 226 220
74 42 3 472 110 0 587 165 68
75 42 3 472 110 68 587 165 136
76 39 3 484 100 136 580 163 215
