Utilizacion 71.135774 VolCajasEmpacado 73.817798 Duracion[s] 60.021000 Iteraciones 1762
0 6 0 0 0 0 45 110 71
1 6 0 45 0 0 90 110 71
2 6 0 0 110 0 45 220 71
3 6 0 45 110 0 90 220 71
4 5 0 0 0 71 63 67 118
5 5 0 0 67 71 63 134 118
6 5 0 0 134 71 63 201 118
7 7 0 0 0 118 53 97 156
8 7 0 0 0 156 53 97 194
9 4 0 0 97 118 52 170 189
10 14 0 0 97 189 34 160 219
11 13 0 0 201 71 61 232 114
12 14 0 34 97 189 68 160 219
13 13 0 0 170 118 43 231 149
14 9 0 0 170 149 72 205 202
15 1 0 0 205 149 35 233 197
16 8 0 63 0 71 101 38 135
17 8 0 63 38 71 101 76 135
18 13 0 53 0 135 84 43 196
19 13 0 53 43 135 84 86 196
20 12 0 68 86 71 99 167 115
21 12 0 68 86 115 99 167 159
22 10 0 72 86 159 106 196 199
23 2 0 101 0 0 197 71 119
24 3 0 101 0 119 196 55 211
25 11 0 106 71 0 180 157 31
26 6 0 106 71 31 151 181 102
27 0 0 180 71 0 289 171 28
28 23 1 101 55 119 144 86 180
29 24 1 61 205 71 102 231 110
30 23 1 72 196 110 115 227 171
31 15 1 35 205 171 146 233 214
32 20 1 106 55 180 178 108 215
33 22 1 106 108 102 150 189 133
34 22 1 106 108 133 150 189 164
35 22 1 106 108 164 150 189 195
36 15 1 146 189 0 257 232 28
37 15 1 146 189 28 257 232 56
38 15 1 146 189 56 257 232 84
39 23 1 146 189 84 207 232 115
40 20 1 146 189 115 218 224 168
41 19 1 146 189 168 210 227 206
42 18 1 151 108 31 203 179 104
43 18 1 150 108 104 202 181 175
44 21 1 178 55 175 218 165 209
45 16 1 197 0 0 292 55 92
46 16 1 197 0 92 292 55 184
47 17 1 218 55 28 295 107 122
48 17 1 218 55 122 295 107 216
49 17 1 218 107 28 270 184 122
50 39 2 196 0 184 268 53 219
51 26 2 218 107 122 295 159 216
52 37 2 218 159 122 246 194 170
53 37 2 246 159 122 274 194 170
54 38 2 268 0 184 307 41 210
55 33 2 210 165 170 291 209 201
56 27 2 291 159 0 362 232 52
57 27 2 291 159 52 362 232 104
58 27 2 291 159 104 362 232 156
59 34 2 291 159 156 334 190 217
60 35 2 291 190 156 354 220 190
61 32 2 295 41 0 369 127 31
62 32 2 295 41 31 369 127 62
63 32 2 295 41 62 369 127 93
64 30 2 295 41 93 405 86 164
65 30 2 295 86 93 405 131 164
66 25 2 295 41 164 392 79 217
67 31 2 295 79 164 333 143 202
68 25 2 307 0 0 404 38 53
69 25 2 307 0 53 404 38 106
70 31 2 307 0 106 345 38 170
71 29 2 333 79 164 400 142 211
72 26 2 362 142 0 414 219 94
73 26 2 414 142 0 466 219 94
74 28 2 362 142 94 424 194 193
75 36 2 405 0 0 505 109 28
76 36 2 405 0 28 514 100 56
77 51 3 291 194 190 354 228 220
78 54 3 307 0 170 333 39 211
79 55 3 345 0 106 383 38 170
80 55 3 383 0 106 421 38 170
81 48 3 362 194 94 472 228 134
82 48 3 362 194 134 472 228 174
83 53 3 354 194 174 402 229 202
84 50 3 392 0 170 435 61 201
85 45 3 405 61 56 457 123 155
86 45 3 457 61 56 509 123 155
87 47 3 405 61 155 502 114 193
88 44 3 424 123 94 476 194 167
89 40 3 424 114 167 491 177 214
90 46 3 435 0 56 545 45 127
91 43 3 435 0 127 530 55 219
92 46 3 476 177 0 586 222 71
93 46 3 476 177 71 586 222 142
94 46 3 476 177 142 586 222 213
95 41 3 514 55 0 585 174 96
96 42 3 509 55 96 579 168 190
