Utilizacion 74.800001 VolCajasEmpacado 75.216876 Duracion[s] 60.003000 Iteraciones 8524
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 1 1 0 34 0 56 100 34
3 2 1 0 100 0 80 209 68
4 3 2 0 34 34 90 79 65
5 4 2 0 0 132 109 68 212
6 6 3 0 68 68 80 177 136
7 6 3 0 68 136 80 177 204
8 5 3 0 177 68 66 233 102
9 7 4 0 177 102 66 233 136
10 8 4 80 79 0 160 188 68
11 10 5 0 177 136 66 233 170
12 9 5 0 177 170 90 208 215
13 11 6 80 68 68 148 177 148
14 11 6 80 68 148 160 177 216
15 12 6 90 188 0 156 222 56
16 13 7 90 188 56 180 233 87
17 13 7 90 188 87 180 233 118
18 14 8 90 177 118 124 233 184
19 14 8 90 177 184 156 233 218
20 15 9 109 0 0 143 66 56
21 16 9 143 0 0 223 68 109
22 19 10 109 0 109 189 68 218
23 18 10 156 177 118 190 233 184
24 19 10 160 68 0 240 136 109
25 17 10 160 68 109 250 99 154
26 21 11 156 177 184 222 233 218
27 20 11 160 68 154 250 99 199
28 22 12 160 99 109 240 167 218
29 23 13 189 0 109 223 66 165
30 24 13 223 0 0 303 68 109
31 25 14 223 0 109 303 68 218
32 26 15 240 99 0 320 167 109
33 26 15 240 99 109 320 167 218
34 27 16 222 167 0 256 223 66
35 28 16 303 0 0 383 68 109
36 28 16 303 0 109 383 68 218
37 29 17 222 167 66 278 233 100
38 31 18 222 167 100 256 233 156
39 31 18 222 167 156 278 233 190
40 30 18 250 68 0 340 99 45
41 32 19 250 68 45 340 99 90
42 32 19 250 68 90 340 99 135
43 33 19 278 167 0 312 233 56
44 34 19 320 99 0 388 208 80
45 35 20 320 99 80 388 179 189
46 35 20 383 0 0 492 80 68
47 36 21 250 68 135 340 99 180
48 36 21 320 68 189 365 158 220
49 36 21 365 68 189 410 158 220
50 38 22 278 179 80 368 210 125
51 37 22 278 179 125 334 213 191
52 37 22 334 179 125 390 213 191
53 39 23 383 0 68 473 45 99
54 40 24 383 0 99 449 34 155
55 40 24 383 0 155 449 34 211
56 41 24 390 158 0 470 226 109
57 41 24 390 158 109 470 226 218
58 42 24 410 80 0 500 125 31
59 43 25 449 0 99 483 66 155
60 44 26 410 80 31 519 148 111
61 45 27 410 66 111 444 122 177
62 46 28 410 122 111 500 153 156
63 47 28 470 153 0 579 233 68
64 47 28 470 153 68 579 233 136
65 48 29 410 34 177 455 124 208
66 50 29 410 124 156 476 158 212
67 49 29 470 158 136 579 226 216
68 51 30 455 0 155 500 90 186
69 52 30 500 0 0 568 80 109
70 52 30 500 0 109 580 68 218
71 53 31 476 90 156 510 156 212
72 53 31 519 80 0 585 136 34
73 55 32 519 80 34 575 146 68
74 55 32 519 80 68 575 146 102
