Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.001000 Iteraciones 5727
0 2 0 0 0 0 30 67 44
1 1 0 0 0 44 53 92 122
2 0 0 0 92 0 47 132 54
3 6 1 0 0 122 73 61 163
4 6 1 0 0 163 73 61 204
5 5 1 0 132 0 67 223 40
6 3 1 0 61 122 40 102 150
7 7 1 0 102 54 89 156 140
8 4 1 0 102 140 75 186 173
9 8 2 0 61 173 63 159 209
10 9 2 73 0 0 141 94 118
11 10 3 0 159 173 67 189 217
12 11 3 63 61 118 149 100 177
13 12 4 63 61 177 117 108 217
14 14 4 73 0 118 131 57 209
15 15 4 0 189 40 86 228 99
16 13 4 86 156 0 168 232 64
17 18 5 0 189 99 54 229 146
18 17 5 0 189 146 98 225 209
19 17 5 98 108 64 161 206 100
20 19 5 89 108 100 148 175 157
21 16 5 75 108 157 159 183 190
22 20 5 149 0 0 237 96 70
23 21 6 63 108 190 141 155 216
24 22 6 98 155 190 165 199 220
25 23 6 141 0 70 214 61 111
26 24 6 149 0 111 225 82 175
27 27 7 131 0 175 204 61 216
28 28 7 149 61 175 216 91 219
29 26 7 161 96 0 250 150 86
30 25 7 161 91 86 253 144 164
31 29 7 165 91 164 249 166 197
32 29 7 237 0 0 321 75 33
33 31 8 237 0 33 301 82 109
34 30 8 168 166 0 260 219 78
35 30 8 168 166 78 260 219 156
36 32 9 165 166 156 193 206 197
37 33 9 225 0 109 279 89 195
38 34 10 193 166 156 271 192 203
39 35 10 253 89 0 347 157 118
40 36 11 193 192 156 234 220 196
41 38 11 253 89 118 337 164 151
42 39 11 253 89 151 312 156 208
43 37 11 260 192 0 372 220 48
44 43 12 234 192 156 262 233 196
45 42 12 271 164 48 365 232 166
46 40 12 321 0 0 375 89 86
47 41 12 301 0 86 371 88 182
48 44 13 216 0 195 301 80 220
49 45 13 262 192 166 374 220 214
50 47 14 271 156 166 328 188 213
51 46 14 301 0 182 342 40 210
52 48 14 347 89 0 438 147 57
53 49 15 301 40 182 382 82 220
54 51 16 347 89 57 445 152 93
55 52 16 347 88 93 425 141 185
56 50 16 328 82 185 413 162 210
57 52 16 374 162 0 452 215 92
58 54 17 374 162 92 431 221 159
59 57 17 374 162 159 421 216 199
60 55 17 375 0 0 473 36 63
61 53 17 382 0 63 460 53 155
62 56 17 382 0 155 466 75 188
63 59 18 445 75 0 520 159 33
64 58 18 445 75 33 509 157 109
65 60 19 382 0 188 494 48 216
66 61 20 413 48 188 470 95 220
67 62 20 425 95 109 482 162 168
68 63 20 452 162 0 570 230 94
69 64 21 421 141 168 478 173 215
70 65 21 431 173 94 517 227 183
71 66 22 425 95 168 506 133 210
72 67 22 494 0 0 551 67 59
73 68 23 421 173 183 478 220 215
74 69 23 494 0 59 583 54 145
75 70 24 494 0 145 586 78 198
76 71 24 520 78 0 584 160 76
77 72 25 478 133 183 541 231 219
78 73 25 509 78 76 582 119 137
79 72 25 541 119 94 577 217 157
80 74 26 506 78 137 553 110 194
81 75 27 541 110 157 573 157 214
82 76 27 541 157 157 582 230 218
