Utilizacion 76.034679 VolCajasEmpacado 34.485591 Duracion[s] 50.509000 Iteraciones 735
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 2 22 245
4 21 0 2 0 195 4 22 245
5 21 0 0 22 195 2 44 245
6 21 0 2 22 195 4 44 245
7 21 0 0 44 195 2 66 245
8 21 0 2 44 195 4 66 245
9 21 0 0 66 195 2 88 245
10 21 0 2 66 195 4 88 245
11 21 0 0 88 195 2 110 245
12 21 0 2 88 195 4 110 245
13 21 0 0 110 195 2 132 245
14 21 0 2 110 195 4 132 245
15 21 0 0 132 195 2 154 245
16 21 0 2 132 195 4 154 245
17 21 0 0 154 195 2 176 245
18 21 0 2 154 195 4 176 245
19 5 0 4 0 195 134 104 208
20 5 0 134 0 195 264 104 208
21 5 0 264 0 195 394 104 208
22 5 0 394 0 195 524 104 208
23 5 0 4 0 208 134 104 221
24 5 0 134 0 208 264 104 221
25 5 0 264 0 208 394 104 221
26 5 0 394 0 208 524 104 221
27 5 0 4 0 221 134 104 234
28 5 0 134 0 221 264 104 234
29 5 0 264 0 221 394 104 234
30 5 0 394 0 221 524 104 234
31 0 0 0 176 0 55 225 55
32 20 0 4 0 234 44 16 236
33 20 0 4 16 234 44 32 236
34 20 0 4 32 234 44 48 236
35 20 0 4 48 234 44 64 236
36 20 0 4 64 234 44 80 236
37 20 0 4 80 234 44 96 236
38 20 0 4 0 236 44 16 238
39 20 0 4 16 236 44 32 238
40 20 0 4 32 236 44 48 238
41 20 0 4 48 236 44 64 238
42 20 0 4 64 236 44 80 238
43 20 0 4 80 236 44 96 238
44 20 0 4 0 238 44 16 240
45 20 0 4 16 238 44 32 240
46 20 0 4 32 238 44 48 240
47 20 0 4 48 238 44 64 240
48 20 0 4 64 238 44 80 240
49 20 0 4 80 238 44 96 240
50 20 0 4 0 240 44 16 242
51 20 0 4 16 240 44 32 242
52 20 0 4 32 240 44 48 242
53 20 0 4 48 240 44 64 242
54 20 0 4 64 240 44 80 242
55 20 0 4 80 240 44 96 242
56 20 0 4 0 242 44 16 244
57 20 0 4 16 242 44 32 244
58 20 0 4 32 242 44 48 244
59 20 0 4 48 242 44 64 244
60 20 0 4 64 242 44 80 244
61 20 0 4 80 242 44 96 244
62 18 0 4 0 244 29 13 245
63 18 0 0 225 0 25 238 1
64 18 0 0 225 1 25 238 2
65 18 0 0 225 2 25 238 3
66 18 0 0 225 3 25 238 4
67 18 0 0 225 4 25 238 5
68 18 0 0 225 5 25 238 6
69 18 0 0 225 6 25 238 7
70 18 0 0 225 7 25 238 8
71 18 0 0 225 8 25 238 9
72 18 0 0 225 9 25 238 10
73 18 0 0 225 10 25 238 11
74 18 0 0 225 11 25 238 12
75 18 0 0 225 12 25 238 13
76 18 0 0 225 13 25 238 14
77 18 0 0 225 14 25 238 15
78 21 0 0 238 0 50 240 22
79 21 0 0 238 22 50 240 44
80 18 0 4 13 244 29 26 245
81 18 0 4 26 244 29 39 245
82 18 0 4 39 244 29 52 245
83 18 0 4 52 244 29 65 245
84 18 0 4 65 244 29 78 245
85 18 0 4 78 244 29 91 245
86 18 0 0 225 15 25 238 16
87 18 0 0 225 16 25 238 17
88 18 0 0 225 17 25 238 18
89 18 0 0 225 18 25 238 19
90 18 0 0 225 19 25 238 20
91 18 0 0 225 20 25 238 21
92 18 0 0 225 21 25 238 22
93 18 0 0 225 22 25 238 23
94 21 0 0 225 23 50 227 45
95 21 0 0 227 23 50 229 45
96 4 0 0 176 55 80 236 126
97 9 0 44 0 234 109 54 244
98 2 0 0 176 126 63 239 127
99 8 0 0 176 127 55 196 182
100 8 0 0 196 127 55 216 182
101 8 0 0 176 182 55 196 237
102 8 0 0 196 182 55 216 237
103 9 0 44 54 234 98 119 244
104 9 0 98 54 234 152 119 244
105 9 0 152 54 234 206 119 244
106 9 0 206 54 234 260 119 244
107 9 0 260 54 234 314 119 244
108 9 0 314 54 234 368 119 244
109 9 0 368 54 234 422 119 244
110 9 0 422 54 234 476 119 244
111 9 0 476 54 234 530 119 244
112 27 0 4 104 195 40 145 238
113 16 0 4 168 0 6 170 39
114 27 0 40 119 195 76 162 236
115 13 0 76 119 195 122 164 236
116 0 0 122 119 195 177 174 244
117 0 0 177 119 195 232 174 244
118 27 0 80 168 0 121 204 43
119 12 0 232 119 195 282 165 213
120 12 0 232 119 213 282 165 231
121 27 0 80 168 43 121 211 79
122 10 0 80 174 79 141 228 139
123 10 0 80 174 139 141 228 199
124 12 0 55 164 199 105 210 217
125 12 0 55 164 217 105 210 235
126 27 0 105 174 199 148 215 235
127 27 0 282 119 195 323 155 238
128 0 0 323 119 195 378 174 244
129 0 0 378 119 195 433 174 244
130 0 0 148 174 0 197 229 55
131 0 0 148 174 55 203 223 110
132 0 0 148 174 110 197 229 165
133 0 0 433 119 195 488 174 244
134 0 0 148 174 165 203 223 220
135 0 0 203 174 0 258 223 55
136 12 0 232 168 55 282 214 73
137 12 0 232 168 73 282 214 91
138 12 0 232 168 91 282 214 109
139 12 0 232 168 109 282 214 127
140 12 0 232 168 127 282 214 145
141 12 0 232 168 145 282 214 163
142 11 0 232 168 163 282 218 184
143 28 0 282 174 0 331 218 50
144 11 0 282 174 50 332 224 71
145 1 0 488 119 0 559 231 70
146 1 0 559 119 0 630 231 70
147 1 0 630 119 0 701 231 70
148 1 0 488 119 70 559 231 140
149 1 0 559 119 70 630 231 140
150 1 0 630 119 70 701 231 140
151 1 0 488 119 140 559 231 210
152 1 0 559 119 140 630 231 210
153 1 0 630 119 140 701 231 210
154 15 0 530 0 0 670 113 143
155 15 0 670 0 0 810 113 143
156 15 0 810 0 0 950 113 143
157 7 0 530 0 143 670 112 214
158 14 0 670 0 143 810 112 186
159 14 0 670 0 186 810 112 229
160 26 0 701 113 0 814 239 144
161 14 0 701 112 144 841 224 187
162 7 0 810 0 143 950 112 214
163 26 0 841 113 0 967 226 144
164 26 0 967 113 0 1093 226 144
165 26 0 1093 113 0 1219 226 144
166 26 0 1219 113 0 1345 226 144
167 7 0 841 112 144 981 224 215
168 7 0 950 0 0 1090 112 71
169 7 0 1090 0 0 1230 112 71
170 7 0 950 0 71 1090 112 142
171 7 0 1090 0 71 1230 112 142
172 7 0 950 0 142 1090 112 213
173 7 0 1090 0 142 1230 112 213
174 7 0 981 112 144 1121 224 215
175 7 0 1121 112 144 1261 224 215
176 3 0 1230 0 0 1348 100 108
177 3 0 1230 0 108 1348 100 216
