Utilizacion 84.621906 VolCajasEmpacado 86.218519 Duracion[s] 60.001000 Iteraciones 5591
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 77 228 97
7 0 0 0 162 97 109 215 121
8 0 0 0 162 121 109 215 145
9 0 0 0 162 145 109 215 169
10 0 0 0 162 169 109 215 193
11 0 0 0 162 193 109 215 217
12 1 0 69 0 0 146 97 66
13 1 0 69 0 66 146 97 132
14 1 0 69 0 132 146 97 198
15 1 0 109 97 0 175 194 77
16 3 1 69 97 77 178 150 101
17 3 1 69 97 101 178 150 125
18 3 1 69 97 125 178 150 149
19 3 1 69 97 149 178 150 173
20 3 1 69 97 173 178 150 197
21 5 1 109 150 77 178 231 146
22 5 1 109 150 146 178 231 215
23 4 1 146 0 0 212 97 77
24 4 1 212 0 0 278 97 77
25 4 1 278 0 0 344 97 77
26 4 1 146 0 77 212 97 154
27 4 1 212 0 77 278 97 154
28 4 1 278 0 77 344 97 154
29 4 1 146 0 154 243 77 220
30 5 1 178 97 0 247 166 81
31 5 1 178 97 81 247 178 150
32 5 1 178 97 150 247 178 219
33 5 1 247 97 0 316 178 69
34 6 2 178 178 0 287 231 24
35 6 2 178 178 24 287 231 48
36 6 2 178 178 48 287 231 72
37 6 2 178 178 72 287 231 96
38 6 2 178 178 96 287 231 120
39 6 2 178 178 120 287 231 144
40 6 2 178 178 144 287 231 168
41 6 2 178 178 168 287 231 192
42 7 2 243 0 154 340 77 220
43 8 2 247 97 69 316 178 138
44 8 2 247 97 138 316 178 207
45 7 2 316 97 0 413 163 77
46 7 2 413 97 0 510 163 77
47 7 2 316 163 0 413 229 77
48 7 2 413 163 0 510 229 77
49 8 2 316 97 77 397 166 146
50 8 2 397 97 77 478 166 146
51 8 2 316 97 146 397 166 215
52 8 2 397 97 146 478 166 215
53 8 2 344 0 0 425 69 69
54 9 3 178 178 192 287 231 216
55 9 3 287 178 77 396 231 101
56 9 3 287 178 101 396 231 125
57 9 3 287 178 125 396 231 149
58 9 3 287 178 149 396 231 173
59 9 3 287 178 173 396 231 197
60 10 3 344 0 69 421 97 135
61 10 3 344 0 135 421 97 201
62 10 3 396 166 77 493 232 154
63 9 3 396 166 154 505 219 178
64 11 3 425 0 0 506 69 69
65 11 3 425 0 69 506 69 138
66 11 3 425 0 138 506 69 207
67 11 3 506 0 0 587 69 69
68 11 3 506 0 69 587 69 138
69 11 3 506 0 138 587 69 207
70 11 3 510 69 0 579 138 81
71 12 4 396 166 178 505 219 202
72 13 4 478 69 81 555 166 147
73 13 4 478 69 147 555 166 213
74 13 4 510 166 0 587 232 97
75 13 4 510 166 97 587 232 194
