Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.004000 Iteraciones 6240
0 0 0 0 0 0 25 77 49
1 1 1 0 0 49 25 95 92
2 3 1 0 0 92 25 77 141
3 2 1 0 95 0 103 160 68
4 4 2 0 0 141 41 88 203
5 5 2 0 95 68 97 191 114
6 8 3 0 191 0 88 232 62
7 9 3 0 88 114 118 168 207
8 6 3 41 0 0 94 87 21
9 6 3 41 0 21 94 87 42
10 7 3 41 0 42 112 78 69
11 11 4 0 168 114 95 211 139
12 10 4 0 211 62 37 233 102
13 13 4 0 168 139 103 233 207
14 12 4 41 0 69 90 56 120
15 14 5 103 168 0 175 232 115
16 16 6 41 0 120 90 77 145
17 17 6 41 0 145 78 22 185
18 15 6 103 168 115 171 233 218
19 15 6 112 0 0 215 65 68
20 19 7 41 22 145 118 71 170
21 18 7 41 22 170 136 47 213
22 20 7 41 47 170 146 75 217
23 21 8 90 0 69 127 22 109
24 22 9 136 0 68 224 41 130
25 24 9 118 75 0 167 131 51
26 23 9 167 65 0 264 161 46
27 25 10 118 75 51 167 152 76
28 26 10 136 0 130 177 47 186
29 27 10 167 65 46 264 161 92
30 29 11 118 75 92 236 155 185
31 28 11 146 0 186 199 87 207
32 31 11 118 87 185 202 168 208
33 32 11 175 168 0 252 217 25
34 30 11 175 168 25 222 224 66
35 28 11 175 168 66 262 221 87
36 33 12 175 168 87 243 233 190
37 34 13 199 0 130 240 56 177
38 35 14 240 0 0 355 64 72
39 36 15 236 56 92 292 107 141
40 37 16 236 56 141 305 146 169
41 42 17 171 168 190 258 221 211
42 41 17 199 0 177 277 71 204
43 42 17 202 71 185 255 158 206
44 39 17 255 71 169 296 127 216
45 38 17 262 161 0 326 233 115
46 40 17 258 146 115 348 215 143
47 43 18 258 146 143 311 233 164
48 43 18 258 146 164 311 233 185
49 44 18 305 64 0 370 132 103
50 45 19 258 127 185 311 214 206
51 47 20 277 0 72 314 22 112
52 48 20 277 22 72 382 50 119
53 46 20 277 0 119 364 53 140
54 49 20 277 0 140 365 41 202
55 51 20 305 53 103 369 125 218
56 50 20 348 132 0 444 229 46
57 52 21 348 132 46 466 225 126
58 55 22 311 125 143 358 230 171
59 53 22 358 125 126 455 221 172
60 54 22 370 50 0 473 115 68
61 57 23 370 50 68 421 99 124
62 56 23 382 0 0 470 41 62
63 56 23 382 0 62 470 41 124
64 58 24 311 125 172 416 172 200
65 60 24 369 0 124 449 118 217
66 59 24 466 115 0 531 218 68
67 62 25 311 172 172 416 219 200
68 61 25 473 0 0 554 84 23
69 64 26 416 118 172 472 159 219
70 63 26 466 159 68 556 228 96
71 67 27 416 159 172 438 196 212
72 66 27 449 0 124 474 77 173
73 65 27 474 0 23 570 97 69
74 68 28 474 0 69 558 81 92
75 69 29 416 196 172 438 233 212
76 70 29 449 0 173 498 77 198
77 71 29 466 159 96 581 231 160
78 72 30 455 159 160 496 206 216
79 73 31 472 97 68 519 138 124
80 74 31 498 0 92 578 93 210
81 75 32 455 206 160 492 228 200
82 77 33 472 93 124 519 149 165
83 76 33 496 93 165 524 198 212
