Utilizacion 76.088199 VolCajasEmpacado 77.036085 Duracion[s] 60.005000 Iteraciones 4571
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 2 0 0 89 0 77 169 105
3 2 0 0 89 105 77 169 210
4 3 0 0 169 0 90 194 37
5 1 0 0 0 50 50 71 124
6 4 1 0 194 0 90 219 37
7 4 1 0 194 37 90 219 74
8 5 1 0 0 124 70 89 149
9 5 1 0 0 149 70 89 174
10 5 1 0 0 174 70 89 199
11 9 1 0 169 74 55 226 136
12 9 1 0 169 136 57 231 191
13 6 1 0 169 191 78 206 218
14 10 1 70 0 0 147 80 105
15 10 1 147 0 0 224 80 105
16 10 1 70 0 105 147 80 210
17 10 1 147 0 105 224 80 210
18 5 1 77 80 0 147 169 25
19 7 1 77 80 25 168 157 69
20 7 1 77 80 69 168 157 113
21 8 1 77 80 113 151 130 184
22 17 2 77 80 184 166 150 209
23 11 2 90 169 0 147 224 62
24 11 2 90 169 62 147 224 124
25 11 2 90 169 124 147 224 186
26 14 2 147 157 0 197 231 71
27 14 2 197 157 0 247 231 71
28 18 2 147 157 71 237 194 96
29 13 2 147 157 96 261 228 183
30 12 2 168 80 0 273 157 80
31 15 2 168 80 80 259 157 124
32 16 2 166 80 124 251 155 166
33 20 3 78 150 186 115 228 213
34 20 3 115 150 186 152 228 213
35 19 3 152 150 183 241 220 208
36 19 3 166 80 166 255 150 191
37 22 3 224 0 0 295 74 50
38 21 3 224 0 50 309 75 92
39 24 3 224 0 92 329 80 169
40 23 3 261 157 0 348 228 114
41 23 3 348 157 0 435 228 114
42 25 4 166 80 191 244 117 218
43 27 4 224 0 169 309 75 211
44 29 4 273 80 0 360 151 114
45 28 4 259 80 114 314 142 171
46 27 4 255 75 171 340 150 213
47 29 4 261 150 114 375 221 201
48 29 4 329 0 0 416 71 114
49 26 4 375 71 0 465 155 41
50 34 5 329 0 114 418 70 139
51 32 5 329 0 139 407 37 166
52 32 5 329 37 139 407 74 166
53 34 5 329 0 166 418 70 191
54 31 5 360 74 41 474 145 128
55 30 5 340 74 128 397 136 183
56 35 5 375 145 114 466 222 158
57 33 5 375 136 158 459 226 199
58 31 5 418 0 0 505 71 114
59 37 6 309 0 191 387 37 218
60 37 6 309 37 191 387 74 218
61 41 6 397 74 128 459 131 183
62 40 6 418 0 114 489 74 164
63 40 6 418 0 164 489 74 214
64 42 6 466 145 0 580 232 71
65 38 6 466 145 71 551 187 146
66 38 6 466 187 71 551 229 146
67 36 6 474 74 0 563 144 25
68 36 6 474 74 25 563 144 50
69 36 6 474 74 50 563 144 75
70 39 6 474 74 75 565 118 152
71 46 7 340 74 183 418 101 220
72 48 7 340 101 183 430 126 220
73 43 7 459 74 152 516 129 214
74 49 7 466 129 146 550 219 187
75 47 7 459 129 187 548 199 212
76 45 7 505 0 0 555 74 71
