Utilizacion 69.369012 VolCajasEmpacado 70.438235 Duracion[s] 60.005000 Iteraciones 6205
0 0 0 0 0 0 66 108 54
1 2 1 0 0 54 62 74 87
2 2 1 0 0 87 74 33 149
3 1 1 0 33 87 101 102 107
4 1 1 0 33 107 101 102 127
5 4 2 0 108 0 108 174 54
6 3 2 0 0 149 74 33 211
7 4 2 0 174 0 108 228 66
8 3 2 0 102 54 74 135 116
9 5 3 0 33 127 69 134 147
10 7 4 0 33 147 74 66 209
11 7 4 0 66 147 74 99 209
12 8 4 0 99 147 108 153 213
13 6 4 0 153 66 101 222 86
14 11 5 0 153 86 108 207 152
15 11 5 0 153 152 108 207 218
16 10 5 74 0 127 107 74 189
17 9 5 107 0 0 208 69 20
18 13 6 107 0 20 215 66 74
19 12 6 107 0 74 208 69 94
20 14 7 107 0 94 140 74 156
21 15 8 107 0 156 169 74 189
22 16 9 108 74 0 141 148 62
23 16 9 108 148 0 141 222 62
24 17 9 108 74 62 174 182 116
25 18 10 108 0 189 209 69 209
26 19 10 108 74 116 170 148 149
27 19 10 108 74 149 170 148 182
28 19 10 108 74 182 170 148 215
29 20 10 108 148 116 216 202 182
30 18 10 108 148 182 209 217 202
31 21 11 174 69 0 275 138 20
32 21 11 174 69 20 275 138 40
33 22 12 174 69 40 282 135 94
34 22 12 174 69 94 282 135 148
35 24 13 170 69 148 232 143 181
36 23 13 170 69 181 271 138 201
37 23 13 215 0 0 316 69 20
38 23 13 215 0 20 316 69 40
39 23 13 215 0 40 316 69 60
40 25 14 215 0 60 289 62 93
41 27 15 209 0 93 317 54 159
42 26 15 209 0 159 310 69 179
43 28 16 209 0 179 310 69 199
44 29 16 216 143 0 324 197 66
45 29 16 216 143 66 324 197 132
46 29 16 216 143 132 324 197 198
47 30 17 209 0 199 310 69 219
48 31 17 216 197 0 290 230 62
49 32 17 282 69 0 390 135 54
50 33 18 216 197 62 290 230 124
51 33 18 216 197 124 290 230 186
52 34 19 209 138 198 310 207 218
53 35 19 282 69 54 390 123 120
54 36 19 282 69 120 356 102 182
55 38 20 271 69 182 345 131 215
56 38 20 310 197 0 384 230 62
57 38 20 384 197 0 458 230 62
58 39 20 317 0 0 425 66 54
59 39 20 425 0 0 533 66 54
60 37 20 317 0 54 418 69 74
61 41 21 324 135 0 398 168 62
62 42 21 317 0 74 425 54 140
63 40 21 317 0 140 418 69 160
64 43 22 310 0 160 411 69 180
65 46 23 310 197 62 384 230 124
66 46 23 310 197 124 384 230 186
67 45 23 310 0 180 411 69 200
68 45 23 310 0 200 411 69 220
69 44 23 324 131 62 432 185 128
70 44 23 324 131 128 432 185 194
71 48 24 324 131 194 425 200 214
72 47 24 384 200 62 458 233 124
73 47 24 384 200 124 458 233 186
74 47 24 390 69 0 464 102 62
75 48 24 425 0 54 526 69 74
76 48 24 425 0 74 526 69 94
77 49 25 390 69 62 464 102 124
78 49 25 356 69 124 430 102 186
79 50 25 425 0 94 533 54 160
80 51 26 430 0 160 531 69 180
81 51 26 411 0 180 512 69 200
82 51 26 411 0 200 512 69 220
83 52 27 432 102 0 533 171 20
84 53 28 345 69 186 419 131 219
85 54 28 432 102 20 540 156 86
86 56 29 432 102 86 506 135 148
87 57 29 432 69 148 533 138 168
88 55 29 458 171 0 566 225 66
89 58 30 432 69 168 533 138 188
90 59 31 458 156 66 566 210 132
91 60 32 432 138 132 506 200 165
92 61 33 432 69 188 501 170 208
93 62 33 506 138 132 539 212 194
94 62 33 533 0 0 566 74 62
95 62 33 533 0 62 566 74 124
96 63 33 533 0 124 587 108 190
97 61 33 512 0 190 581 101 210
98 64 34 501 101 194 570 202 214
