Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.034000 Iteraciones 12208
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 0 0 0 155 0 77 222 74
7 0 0 77 155 0 154 222 74
8 0 0 154 155 0 231 222 74
9 0 0 231 155 0 308 222 74
10 0 0 308 155 0 385 222 74
11 0 0 385 155 0 462 222 74
12 0 0 462 155 0 539 222 74
13 0 0 539 155 0 616 222 74
14 7 0 0 155 74 61 209 134
15 7 0 0 155 134 61 209 194
16 5 0 0 155 194 37 188 234
17 5 0 37 155 194 74 188 234
18 5 0 0 188 194 37 221 234
19 5 0 37 188 194 74 221 234
20 4 0 74 155 74 169 237 166
21 6 0 74 155 166 151 229 233
22 6 0 169 155 74 246 229 141
23 7 0 169 155 141 223 216 201
24 4 0 246 155 74 338 237 169
25 7 0 223 155 169 284 209 229
26 7 0 284 155 169 338 216 229
27 4 0 338 155 74 430 237 169
28 4 0 430 155 74 525 237 166
29 4 0 525 155 74 620 237 166
30 4 0 620 155 0 715 237 92
31 4 0 620 155 92 715 237 184
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 2 0 969 129 129 1087 229 237
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
