Utilizacion 78.864612 VolCajasEmpacado 79.937477 Duracion[s] 60.034000 Iteraciones 886
0 1 0 0 0 0 57 86 65
1 1 0 0 86 0 57 172 65
2 0 0 0 172 0 32 233 37
3 2 0 0 0 65 39 33 92
4 2 0 0 33 65 39 66 92
5 2 0 0 66 65 39 99 92
6 2 0 0 99 65 39 132 92
7 2 0 0 132 65 39 165 92
8 2 0 0 0 92 39 33 119
9 2 0 0 33 92 39 66 119
10 2 0 0 66 92 39 99 119
11 2 0 0 99 92 39 132 119
12 2 0 0 132 92 39 165 119
13 0 0 0 172 37 32 209 98
14 0 0 0 172 98 32 209 159
15 0 0 0 172 159 32 209 220
16 0 0 0 0 119 61 37 151
17 0 0 0 37 119 61 74 151
18 0 0 0 0 151 61 37 183
19 0 0 0 37 151 61 74 183
20 0 0 0 0 183 61 37 215
21 0 0 0 37 183 61 74 215
22 1 0 0 74 119 57 139 205
23 1 0 32 172 0 118 229 65
24 1 0 118 172 0 204 229 65
25 1 0 32 172 65 118 229 130
26 1 0 118 172 65 204 229 130
27 1 0 32 172 130 118 229 195
28 1 0 118 172 130 204 229 195
29 3 1 0 139 119 27 172 158
30 3 1 0 139 158 27 172 197
31 3 1 39 139 65 72 166 104
32 4 1 39 139 104 76 171 165
33 4 1 27 139 165 88 171 202
34 5 1 57 74 0 143 139 57
35 5 1 57 74 57 143 139 114
36 5 1 57 74 114 143 139 171
37 4 1 57 74 171 118 106 208
38 4 1 57 106 171 118 138 208
39 5 1 61 0 0 118 65 86
40 5 1 118 0 0 175 65 86
41 5 1 61 0 86 118 65 172
42 5 1 118 0 86 175 65 172
43 7 2 61 0 172 122 37 204
44 7 2 61 37 172 122 74 204
45 8 2 88 139 0 127 172 27
46 8 2 127 139 0 166 172 27
47 8 2 166 139 0 205 172 27
48 8 2 205 139 0 244 172 27
49 8 2 244 139 0 283 172 27
50 8 2 283 139 0 322 172 27
51 8 2 322 139 0 361 172 27
52 8 2 361 139 0 400 172 27
53 7 2 88 139 27 149 171 64
54 7 2 88 139 64 149 171 101
55 7 2 88 139 101 149 171 138
56 7 2 88 139 138 149 171 175
57 6 2 143 65 0 200 130 86
58 6 2 143 65 86 200 130 172
59 6 2 175 0 0 261 57 65
60 6 2 261 0 0 347 57 65
61 6 2 347 0 0 433 57 65
62 6 2 433 0 0 519 57 65
