Utilizacion 82.331502 VolCajasEmpacado 82.885079 Duracion[s] 60.025000 Iteraciones 2019
0 0 0 0 0 0 25 79 22
1 0 0 25 0 0 50 79 22
2 0 0 50 0 0 75 79 22
3 0 0 75 0 0 100 79 22
4 0 0 100 0 0 125 79 22
5 0 0 125 0 0 150 79 22
6 0 0 0 79 0 25 158 22
7 0 0 25 79 0 50 158 22
8 0 0 50 79 0 75 158 22
9 0 0 75 79 0 100 158 22
10 0 0 100 79 0 125 158 22
11 0 0 125 79 0 150 158 22
12 1 0 0 0 22 85 89 55
13 1 0 0 0 55 85 89 88
14 1 0 0 0 88 85 89 121
15 1 0 0 0 121 85 89 154
16 1 0 0 0 154 85 89 187
17 1 0 0 0 187 85 89 220
18 2 0 0 158 0 64 204 48
19 2 0 64 158 0 128 204 48
20 2 0 128 158 0 192 204 48
21 2 0 192 158 0 256 204 48
22 2 0 256 158 0 320 204 48
23 2 0 320 158 0 384 204 48
24 2 0 384 158 0 448 204 48
25 2 0 448 158 0 512 204 48
26 2 0 512 158 0 576 204 48
27 2 0 0 89 22 46 153 70
28 2 0 0 89 70 46 153 118
29 2 0 0 89 118 46 153 166
30 2 0 0 89 166 46 153 214
31 2 0 0 153 48 48 217 94
32 1 0 85 0 22 174 85 55
33 1 0 85 0 55 174 85 88
34 1 0 85 0 88 174 85 121
35 1 0 85 0 121 174 85 154
36 1 0 85 0 154 174 85 187
37 3 1 0 153 94 22 232 119
38 3 1 0 153 119 22 232 144
39 3 1 0 153 144 22 232 169
40 3 1 0 153 169 22 232 194
41 3 1 0 153 194 22 232 219
42 3 1 22 153 94 44 232 119
43 5 1 46 89 22 92 153 70
44 5 1 92 89 22 138 153 70
45 5 1 46 89 70 92 153 118
46 5 1 92 89 70 138 153 118
47 5 1 46 89 118 92 153 166
48 5 1 92 89 118 138 153 166
49 5 1 46 89 166 92 153 214
50 5 1 92 89 166 138 153 214
51 5 1 48 153 48 94 217 96
52 5 1 94 153 48 140 217 96
53 5 1 48 153 96 94 217 144
54 5 1 94 153 96 140 217 144
55 5 1 48 153 144 94 217 192
56 5 1 94 153 144 140 217 192
57 4 1 85 0 187 174 85 220
58 4 1 174 0 0 259 89 33
59 4 1 174 0 33 259 89 66
60 4 1 174 0 66 259 89 99
61 4 1 174 0 99 259 89 132
62 4 1 174 0 132 259 89 165
63 4 1 174 0 165 259 89 198
64 4 1 259 0 0 344 89 33
65 4 1 344 0 0 429 89 33
66 4 1 429 0 0 514 89 33
67 4 1 259 0 33 344 89 66
68 4 1 344 0 33 429 89 66
69 4 1 429 0 33 514 89 66
70 4 1 259 0 66 348 85 99
71 4 1 259 0 99 348 85 132
72 6 2 174 0 198 199 79 220
73 6 2 199 0 198 224 79 220
74 6 2 22 153 192 101 175 217
75 6 2 224 0 198 249 79 220
76 6 2 22 175 192 101 200 214
77 6 2 22 200 192 101 225 214
78 6 2 101 153 192 123 232 217
79 6 2 123 153 192 148 232 214
80 6 2 148 204 0 227 229 22
81 6 2 148 204 22 227 229 44
82 6 2 148 204 44 227 229 66
83 6 2 148 204 66 227 229 88
84 6 2 148 204 88 227 229 110
85 8 2 150 89 0 196 153 48
86 8 2 196 89 0 242 153 48
87 8 2 242 89 0 288 153 48
88 8 2 288 89 0 334 153 48
89 8 2 334 89 0 380 153 48
