Utilizacion 79.436025 VolCajasEmpacado 81.170329 Duracion[s] 60.014000 Iteraciones 1116
0 10 0 0 0 0 45 90 51
1 10 0 0 90 0 45 180 51
2 10 0 0 0 51 45 90 102
3 10 0 0 90 51 45 180 102
4 10 0 0 0 102 45 90 153
5 10 0 0 90 102 45 180 153
6 10 0 0 0 153 45 90 204
7 10 0 0 90 153 45 180 204
8 8 0 0 180 0 60 230 51
9 8 0 0 180 51 60 230 102
10 8 0 0 180 102 60 230 153
11 8 0 0 180 153 60 230 204
12 2 0 45 0 0 111 86 92
13 2 0 45 86 0 111 172 92
14 2 0 45 0 92 111 86 184
15 2 0 45 86 92 111 172 184
16 1 0 45 0 184 122 89 210
17 11 0 45 89 184 78 137 219
18 0 0 45 137 184 116 165 220
19 5 0 60 172 0 136 231 82
20 6 0 60 172 82 137 230 181
21 11 0 78 89 184 111 137 219
22 0 0 60 172 181 131 200 217
23 11 0 60 200 181 108 233 216
24 11 0 108 200 181 156 233 216
25 9 0 111 89 0 204 135 80
26 9 0 111 89 80 204 135 160
27 10 0 111 89 160 201 134 211
28 0 0 116 135 0 187 163 36
29 0 0 116 135 36 187 171 64
30 0 0 116 135 64 187 171 92
31 7 0 122 0 0 179 89 52
32 7 0 122 0 52 179 89 104
33 7 0 122 0 104 179 89 156
34 7 0 122 0 156 179 89 208
35 4 0 137 135 92 203 196 196
36 4 0 179 0 0 240 66 104
37 4 0 179 0 104 240 66 208
38 5 0 203 135 0 285 211 59
39 5 0 285 135 0 367 211 59
40 5 0 367 135 0 449 211 59
41 5 0 449 135 0 531 211 59
42 9 0 203 135 59 283 228 105
43 2 0 203 135 105 269 221 197
44 3 0 204 66 0 312 132 84
45 3 0 204 66 84 312 132 168
46 7 0 201 66 168 290 123 220
47 4 0 283 132 59 344 198 163
48 6 0 240 0 0 317 58 99
49 1 0 269 132 163 346 221 189
50 1 0 269 132 189 346 221 215
51 2 0 240 0 99 332 66 185
52 3 0 312 66 0 396 132 108
53 9 0 312 66 108 405 112 188
54 21 1 240 0 185 288 33 220
55 21 1 288 0 185 336 33 220
56 21 1 240 33 185 288 66 220
57 21 1 288 33 185 336 66 220
58 22 1 290 66 188 361 102 216
59 13 1 336 0 0 420 66 108
60 13 1 336 0 108 420 66 216
61 21 1 346 112 108 394 145 143
62 21 1 346 112 143 394 145 178
63 22 1 361 66 188 432 102 216
64 22 1 346 112 178 417 148 206
65 19 1 346 148 59 439 194 139
66 19 1 346 148 139 439 194 219
67 22 1 346 194 59 417 222 95
68 22 1 346 194 95 417 222 131
69 22 1 346 194 131 417 222 167
70 12 1 420 0 0 512 66 86
71 14 1 420 0 86 481 66 190
72 18 1 432 66 0 482 126 51
73 13 1 432 66 51 516 132 159
74 20 1 417 102 159 507 147 210
75 23 1 432 0 190 509 89 216
76 12 1 439 147 59 531 233 125
77 12 1 439 147 125 531 233 191
78 23 1 439 147 191 528 224 217
79 18 1 512 0 0 563 60 50
80 18 1 512 0 50 562 60 101
81 18 1 509 0 101 560 60 151
82 18 1 509 0 151 560 60 201
83 18 1 516 60 0 576 110 51
84 18 1 516 60 51 576 110 102
85 16 1 516 60 102 574 137 201
86 17 1 531 137 0 583 226 57
87 17 1 531 137 57 583 226 114
88 17 1 531 137 114 583 226 171
89 20 1 531 137 171 582 227 216
