Utilizacion 69.993895 VolCajasEmpacado 70.950816 Duracion[s] 60.001000 Iteraciones 2824
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 2 0 0 61 0 71 142 82
4 2 0 0 142 0 71 223 82
5 4 0 0 61 82 86 122 151
6 4 0 0 61 151 86 122 220
7 1 0 0 122 82 67 182 107
8 1 0 0 122 107 67 182 132
9 6 0 0 182 82 97 231 135
10 6 0 0 182 135 97 231 188
11 9 0 0 122 132 51 177 167
12 11 0 0 122 167 41 176 219
13 0 0 0 176 188 117 230 218
14 5 0 71 122 0 190 173 88
15 10 0 67 122 88 167 172 131
16 7 0 67 122 131 147 170 176
17 8 0 76 0 0 159 47 77
18 18 1 41 122 176 93 176 217
19 14 1 76 0 77 125 53 174
20 16 1 76 0 174 156 48 219
21 14 1 86 53 0 183 102 53
22 20 1 86 53 53 121 108 104
23 22 1 86 53 104 153 113 129
24 22 1 86 53 129 153 113 154
25 22 1 86 53 154 153 113 179
26 19 1 86 48 179 160 120 214
27 12 1 93 120 176 193 170 219
28 14 1 117 173 0 214 226 49
29 15 1 117 173 49 194 220 132
30 13 1 117 170 132 203 231 201
31 17 1 159 0 0 254 42 74
32 21 1 160 0 74 258 81 100
33 21 1 160 0 100 258 81 126
34 28 2 156 0 126 180 45 163
35 27 2 160 45 126 277 99 156
36 27 2 160 45 156 277 99 186
37 24 2 180 0 126 260 45 174
38 26 2 193 99 0 282 140 61
39 23 2 193 99 61 270 146 144
40 25 2 193 99 144 288 141 218
41 29 2 214 146 0 286 220 35
42 40 3 156 0 174 252 24 214
43 38 3 160 24 186 255 94 216
44 41 3 193 146 35 238 170 72
45 30 3 203 146 72 255 187 126
46 31 3 203 146 126 284 228 197
47 35 3 260 0 0 349 41 61
48 34 3 260 0 61 355 42 135
49 37 3 260 0 135 334 32 195
50 39 3 255 0 195 322 60 220
51 36 3 286 141 0 358 215 35
52 32 3 288 60 0 359 121 76
53 33 3 288 60 76 376 179 127
54 33 3 288 60 127 376 179 178
55 31 3 376 0 0 447 82 81
56 48 4 277 60 178 322 97 202
57 46 4 284 179 35 358 211 95
58 47 4 284 179 95 373 220 156
59 47 4 284 179 156 373 220 217
60 45 4 288 97 178 383 171 220
61 50 4 322 32 178 389 92 203
62 42 4 389 0 81 450 86 150
63 42 4 389 0 150 450 86 219
64 44 4 373 179 0 473 229 43
65 43 4 373 179 43 450 226 126
66 43 4 373 179 126 450 226 209
67 49 4 383 92 0 478 162 30
68 58 5 383 92 30 435 146 71
69 60 5 383 146 30 457 178 90
70 57 5 383 92 71 478 134 145
71 56 5 383 134 90 483 177 140
72 51 5 383 134 140 463 179 188
73 64 5 383 92 145 407 129 190
74 56 5 407 86 145 507 129 195
75 63 5 383 92 195 450 152 220
76 61 5 450 0 0 545 70 30
77 61 5 450 0 30 545 70 60
78 59 5 450 179 43 485 230 98
79 54 5 450 0 60 511 86 129
80 52 5 450 0 129 531 82 200
81 62 5 485 129 0 583 210 26
82 53 5 485 129 26 561 200 87
83 62 5 485 129 87 583 210 113
84 55 5 450 179 113 569 230 201
85 68 6 483 129 113 563 177 158
86 69 6 463 129 158 552 170 219
87 70 6 507 86 0 561 127 52
88 70 6 507 86 52 561 127 104
89 71 6 507 86 104 558 121 159
90 72 6 507 82 159 581 114 219
