Utilizacion 92.130456 VolCajasEmpacado 93.580603 Duracion[s] 60.016000 Iteraciones 3298
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 2 0 0 0 91 58 57 182
5 2 0 0 57 91 58 114 182
6 2 0 0 114 91 58 171 182
7 2 0 0 171 91 58 228 182
8 0 0 0 0 182 48 112 210
9 0 0 0 112 182 48 224 210
10 0 0 58 0 0 86 112 48
11 0 0 58 112 0 86 224 48
12 0 0 58 0 48 106 112 76
13 0 0 58 112 48 106 224 76
14 0 0 58 0 76 106 112 104
15 0 0 58 112 76 106 224 104
16 0 0 58 0 104 106 112 132
17 0 0 58 112 104 106 224 132
18 0 0 58 0 132 106 112 160
19 0 0 58 112 132 106 224 160
20 0 0 58 0 160 106 112 188
21 0 0 58 112 160 106 224 188
22 0 0 58 0 188 106 112 216
23 0 0 58 112 188 106 224 216
24 1 0 106 0 0 184 92 53
25 1 0 184 0 0 262 92 53
26 1 0 262 0 0 340 92 53
27 1 0 340 0 0 418 92 53
28 1 0 418 0 0 496 92 53
29 1 0 496 0 0 574 92 53
30 1 0 106 92 0 184 184 53
31 1 0 184 92 0 262 184 53
32 1 0 262 92 0 340 184 53
33 1 0 340 92 0 418 184 53
34 1 0 418 92 0 496 184 53
35 1 0 496 92 0 574 184 53
36 1 0 106 0 53 184 92 106
37 1 0 184 0 53 262 92 106
38 1 0 262 0 53 340 92 106
39 1 0 340 0 53 418 92 106
40 1 0 418 0 53 496 92 106
41 1 0 496 0 53 574 92 106
42 1 0 106 92 53 184 184 106
43 1 0 184 92 53 262 184 106
44 1 0 262 92 53 340 184 106
45 1 0 340 92 53 418 184 106
46 1 0 418 92 53 496 184 106
47 1 0 496 92 53 574 184 106
48 2 0 106 0 106 197 58 163
49 2 0 197 0 106 288 58 163
50 2 0 288 0 106 379 58 163
51 2 0 379 0 106 470 58 163
52 2 0 470 0 106 561 58 163
53 2 0 106 58 106 197 116 163
54 2 0 197 58 106 288 116 163
55 2 0 288 58 106 379 116 163
56 2 0 379 58 106 470 116 163
57 2 0 470 58 106 561 116 163
58 2 0 106 116 106 197 174 163
59 2 0 197 116 106 288 174 163
60 2 0 288 116 106 379 174 163
61 2 0 379 116 106 470 174 163
62 2 0 470 116 106 561 174 163
63 2 0 106 0 163 197 58 220
64 2 0 197 0 163 288 58 220
65 2 0 288 0 163 379 58 220
66 2 0 379 0 163 470 58 220
67 2 0 470 0 163 561 58 220
68 2 0 106 58 163 197 116 220
69 2 0 197 58 163 288 116 220
70 2 0 288 58 163 379 116 220
71 2 0 379 58 163 470 116 220
72 2 0 470 58 163 561 116 220
73 2 0 106 116 163 197 174 220
74 2 0 197 116 163 288 174 220
75 2 0 288 116 163 379 174 220
76 2 0 379 116 163 470 174 220
77 2 0 470 116 163 561 174 220
78 0 0 106 184 0 218 232 28
79 0 0 218 184 0 330 232 28
80 0 0 330 184 0 442 232 28
81 0 0 442 184 0 554 232 28
82 0 0 106 184 28 218 232 56
83 0 0 218 184 28 330 232 56
84 0 0 330 184 28 442 232 56
85 0 0 442 184 28 554 232 56
86 0 0 106 184 56 218 232 84
87 0 0 218 184 56 330 232 84
88 0 0 330 184 56 442 232 84
89 0 0 442 184 56 554 232 84
90 0 0 106 184 84 218 232 112
91 0 0 218 184 84 330 232 112
92 0 0 330 184 84 442 232 112
93 0 0 442 184 84 554 232 112
94 0 0 106 184 112 218 232 140
95 0 0 218 184 112 330 232 140
96 0 0 330 184 112 442 232 140
97 0 0 442 184 112 554 232 140
98 2 0 106 174 140 197 232 197
99 2 0 197 174 140 288 232 197
100 1 0 288 174 140 380 227 218
101 1 0 380 174 140 472 227 218
102 1 0 472 174 140 564 227 218
