Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.558000 Iteraciones 26
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 217 6 31 231 7
18 8 0 0 217 7 31 231 8
19 12 0 0 217 8 50 239 10
20 12 0 0 217 10 50 239 12
21 12 0 0 217 12 50 239 14
22 13 0 0 217 14 40 233 16
23 12 0 0 217 16 50 239 18
24 12 0 0 217 18 50 239 20
25 12 0 0 217 20 50 239 22
26 8 0 0 239 0 14 240 31
27 8 0 0 239 31 14 240 62
28 8 0 0 239 62 14 240 93
29 8 0 0 239 93 14 240 124
30 13 0 0 217 22 40 233 24
31 13 0 0 217 24 40 233 26
32 12 0 0 217 26 50 239 28
33 12 0 0 217 28 50 239 30
34 12 0 0 217 30 50 239 32
35 0 0 1 0 0 87 85 75
36 0 0 1 85 0 87 170 75
37 7 0 0 0 75 95 82 167
38 9 0 0 0 167 60 61 221
39 10 0 0 61 167 43 102 203
40 10 0 0 61 203 43 102 239
41 12 0 0 0 221 22 50 223
42 12 0 0 0 223 22 50 225
43 12 0 0 0 225 22 50 227
44 12 0 0 0 227 22 50 229
45 12 0 0 0 229 22 50 231
46 4 0 0 102 75 118 210 175
47 13 0 0 0 231 40 16 233
48 13 0 0 0 233 40 16 235
49 12 0 0 0 235 50 22 237
50 12 0 0 0 237 50 22 239
51 13 0 0 22 231 40 38 233
52 13 0 0 38 231 40 54 233
53 13 0 0 22 233 40 38 235
54 13 0 0 38 233 40 54 235
55 12 0 0 210 32 50 232 34
56 12 0 0 210 34 50 232 36
57 12 0 0 210 36 50 232 38
58 13 0 0 210 38 40 226 40
59 13 0 0 210 40 40 226 42
60 13 0 40 22 221 80 38 223
61 13 0 40 38 221 80 54 223
62 13 0 40 22 223 80 38 225
63 13 0 40 38 223 80 54 225
