Utilizacion 72.258845 VolCajasEmpacado 73.029769 Duracion[s] 60.003000 Iteraciones 3951
0 4 0 0 0 0 57 57 107
1 3 0 0 57 0 101 113 39
2 3 0 0 57 39 101 113 78
3 1 0 0 0 107 64 33 162
4 1 0 0 33 107 64 66 162
5 1 0 0 0 162 64 33 217
6 1 0 0 33 162 64 66 217
7 2 0 0 66 78 72 124 156
8 0 0 0 124 0 64 196 37
9 7 1 0 66 156 72 103 220
10 7 1 0 103 156 72 140 220
11 6 1 72 0 78 107 116 145
12 6 1 72 0 145 107 116 212
13 7 1 0 196 0 64 233 72
14 8 1 0 140 37 101 196 76
15 11 1 0 140 76 58 218 148
16 11 1 0 140 148 58 218 220
17 5 1 58 140 76 91 195 140
18 10 1 101 116 0 158 173 107
19 10 1 101 116 107 158 173 214
20 9 1 107 0 0 207 108 39
21 16 2 64 196 0 180 231 67
22 12 2 101 173 67 208 230 124
23 13 2 91 173 124 169 231 196
24 13 2 169 173 124 247 231 196
25 13 2 107 0 39 179 58 117
26 13 2 107 58 39 179 116 117
27 17 2 107 0 117 200 66 143
28 17 2 107 0 143 200 66 169
29 17 2 107 0 169 200 66 195
30 15 2 107 66 117 208 105 173
31 12 2 158 116 0 265 173 57
32 14 2 208 0 0 316 100 39
33 14 2 316 0 0 424 100 39
34 21 3 158 66 173 222 138 210
35 20 3 158 138 57 274 173 124
36 20 3 158 138 124 274 173 191
37 25 3 222 0 39 294 78 97
38 25 3 222 0 97 294 78 155
39 25 3 222 0 155 294 78 213
40 21 3 222 78 39 294 115 103
41 24 3 222 78 103 329 135 160
42 24 3 222 78 160 329 135 217
43 19 3 294 0 39 327 64 94
44 19 3 294 0 94 327 64 149
45 24 3 247 173 0 354 230 57
46 24 3 247 173 57 354 230 114
47 22 3 247 173 114 348 229 153
48 18 3 274 135 153 340 228 179
49 18 3 274 135 179 340 228 205
50 23 3 329 0 39 437 100 78
51 23 3 329 0 78 437 100 117
52 23 3 329 0 117 437 100 156
53 23 3 329 0 156 437 100 195
54 30 4 329 100 0 384 133 64
55 26 4 340 100 64 412 158 142
56 26 4 340 100 142 412 158 220
57 31 4 354 158 0 455 214 39
58 31 4 354 158 39 455 214 78
59 29 4 354 158 78 426 222 115
60 26 4 348 158 115 426 230 173
61 26 4 412 100 0 484 158 78
62 27 4 412 100 78 469 157 185
63 28 4 437 0 0 545 100 39
64 28 4 437 0 39 545 100 78
65 28 4 437 0 78 545 100 117
66 32 5 412 100 185 476 155 218
67 33 5 340 158 173 456 225 208
68 35 5 437 0 117 545 100 156
69 34 5 437 0 156 474 72 220
70 36 5 474 0 156 581 57 213
71 36 5 476 57 156 583 114 213
72 40 6 456 158 0 528 195 64
73 40 6 456 195 0 528 232 64
74 39 6 456 158 64 572 193 131
75 39 6 456 193 64 572 228 131
76 42 6 456 157 131 514 229 209
77 41 6 484 114 0 585 153 56
78 38 6 484 114 56 548 147 111
79 37 6 514 114 131 580 207 157
80 38 6 514 114 157 578 147 212
81 45 7 514 147 157 586 211 194
