Utilizacion 76.012087 VolCajasEmpacado 77.065471 Duracion[s] 60.025000 Iteraciones 1843
0 2 0 0 0 0 56 108 82
1 2 0 0 108 0 56 216 82
2 6 0 0 0 82 89 100 113
3 6 0 0 0 113 89 100 144
4 6 0 0 0 144 89 100 175
5 6 0 0 0 175 89 100 206
6 5 0 0 100 82 43 146 127
7 5 0 0 146 82 43 192 127
8 4 0 0 100 127 49 147 205
9 4 0 0 147 127 49 194 205
10 0 0 0 194 82 75 230 110
11 1 0 0 194 110 45 218 151
12 1 0 0 194 151 45 218 192
13 3 0 56 100 0 164 147 76
14 3 0 56 147 0 164 194 76
15 3 0 56 100 76 164 176 123
16 3 0 56 100 123 164 176 170
17 8 1 0 194 192 75 230 220
18 11 1 49 100 170 94 146 213
19 11 1 49 146 170 94 192 213
20 10 1 94 176 76 192 212 120
21 10 1 94 176 120 192 212 164
22 10 1 94 176 164 192 212 208
23 12 1 89 0 0 138 47 78
24 12 1 138 0 0 187 47 78
25 14 1 89 0 78 197 82 134
26 14 1 89 0 134 197 82 190
27 7 1 89 0 190 130 45 214
28 7 1 89 45 190 134 86 214
29 7 1 94 86 170 135 131 194
30 7 1 94 131 170 135 176 194
31 11 1 135 82 170 178 128 215
32 11 1 135 128 170 178 174 215
33 9 1 178 82 0 278 171 31
34 9 1 178 82 31 278 171 62
35 13 1 178 82 62 286 158 109
36 10 1 178 82 109 276 118 153
37 10 1 178 82 153 276 126 189
38 13 1 178 126 109 286 173 185
39 14 1 192 173 0 300 229 82
40 14 1 192 173 82 300 229 164
41 11 1 192 173 164 237 216 210
42 14 1 197 0 0 305 56 82
43 14 1 197 0 82 305 56 164
44 13 1 197 0 164 305 76 211
45 21 2 178 82 189 219 127 213
46 20 2 219 76 189 255 151 217
47 20 2 255 76 189 291 151 217
48 21 2 178 127 185 219 172 209
49 18 2 237 173 164 282 219 207
50 21 2 282 173 164 306 214 209
51 20 2 291 76 0 319 151 36
52 18 2 291 76 36 334 121 82
53 18 2 291 121 36 334 166 82
54 18 2 291 76 82 334 121 128
55 18 2 291 121 82 334 166 128
56 20 2 291 76 128 319 151 164
57 20 2 291 76 164 319 151 200
58 22 2 305 0 0 403 36 44
59 22 2 305 36 0 403 72 44
60 16 2 305 0 44 413 76 91
61 16 2 305 0 91 413 76 138
62 16 2 305 0 138 413 76 185
63 19 2 319 0 185 408 100 216
64 15 2 306 166 0 388 222 108
65 15 2 306 166 108 388 222 216
66 15 2 334 100 0 416 156 108
67 15 2 334 100 108 416 156 216
68 17 2 388 156 0 435 205 78
69 19 2 413 0 0 513 89 31
70 19 2 413 0 31 513 89 62
71 19 2 413 0 62 513 89 93
72 19 2 413 0 93 513 89 124
73 16 2 413 0 124 521 47 200
74 16 2 413 47 124 521 94 200
75 16 2 416 94 0 524 141 76
76 22 2 416 94 76 514 138 112
77 29 3 388 205 0 463 233 36
78 29 3 388 205 36 463 233 72
79 29 3 388 205 72 463 233 108
80 29 3 388 205 108 463 233 144
81 29 3 388 205 144 463 233 180
82 29 3 388 205 180 463 233 216
83 24 3 416 94 112 498 150 220
84 25 3 388 156 78 466 203 127
85 25 3 388 156 127 466 203 176
86 30 3 388 156 176 433 180 217
87 30 3 433 156 176 478 180 217
88 30 3 388 180 176 433 204 217
89 30 3 433 180 176 478 204 217
90 29 3 463 204 0 538 232 36
91 25 3 478 150 0 527 197 78
92 26 3 478 150 78 521 195 124
93 26 3 478 150 124 523 196 167
94 27 3 478 197 36 576 233 80
95 27 3 478 197 80 576 233 124
96 27 3 478 197 124 576 233 168
97 27 3 478 197 168 576 233 212
98 24 3 521 0 0 577 82 108
99 24 3 521 0 108 577 82 216
100 27 3 527 82 0 571 180 36
101 23 3 527 82 36 574 190 112
102 23 3 523 82 112 570 190 188
103 28 3 498 94 188 587 194 219
