Utilizacion 85.350948 VolCajasEmpacado 86.010652 Duracion[s] 60.005000 Iteraciones 3906
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 2 0 0 0 60 60 76 155
19 2 0 0 76 60 60 152 155
20 2 0 0 152 60 60 228 155
21 1 0 0 0 155 66 68 186
22 1 0 0 68 155 66 136 186
23 1 0 0 136 155 66 204 186
24 1 0 0 0 186 66 68 217
25 1 0 0 68 186 66 136 217
26 1 0 0 136 186 66 204 217
27 0 0 0 204 155 120 230 189
28 1 0 66 0 60 134 66 91
29 1 0 66 0 91 134 66 122
30 1 0 66 0 122 134 66 153
31 1 0 66 0 153 134 66 184
32 1 0 66 0 184 134 66 215
33 0 0 66 66 60 186 100 86
34 0 0 66 100 60 186 134 86
35 0 0 66 134 60 186 168 86
36 0 0 66 168 60 186 202 86
37 0 0 66 66 86 186 100 112
38 0 0 66 100 86 186 134 112
39 0 0 66 134 86 186 168 112
40 0 0 66 168 86 186 202 112
41 0 0 66 66 112 186 100 138
42 0 0 66 100 112 186 134 138
43 0 0 66 134 112 186 168 138
44 0 0 66 168 112 186 202 138
45 0 0 66 66 138 186 100 164
46 0 0 66 100 138 186 134 164
47 0 0 66 134 138 186 168 164
48 0 0 66 168 138 186 202 164
49 0 0 66 66 164 186 100 190
50 0 0 66 100 164 186 134 190
51 0 0 66 134 164 186 168 190
52 0 0 66 168 164 186 202 190
53 0 0 66 66 190 186 100 216
54 0 0 66 100 190 186 134 216
55 0 0 66 134 190 186 168 216
56 0 0 66 168 190 186 202 216
57 1 0 134 0 60 202 66 91
58 1 0 134 0 91 202 66 122
59 1 0 134 0 122 202 66 153
60 1 0 134 0 153 202 66 184
61 1 0 134 0 184 202 66 215
62 1 0 186 66 60 252 134 91
63 1 0 186 134 60 252 202 91
64 1 0 186 66 91 254 132 122
65 5 1 186 66 122 262 126 217
66 3 1 120 202 60 240 228 94
67 3 1 240 202 60 360 228 94
68 3 1 360 202 60 480 228 94
69 3 1 120 202 94 240 228 128
70 3 1 240 202 94 360 228 128
71 3 1 360 202 94 480 228 128
72 3 1 120 202 128 240 228 162
73 3 1 240 202 128 360 228 162
74 3 1 360 202 128 480 228 162
75 3 1 120 202 162 240 228 196
76 3 1 240 202 162 360 228 196
77 3 1 360 202 162 480 228 196
78 4 1 186 132 91 254 198 122
79 5 1 202 0 60 278 60 155
80 5 1 278 0 60 354 60 155
81 5 1 354 0 60 430 60 155
82 5 1 430 0 60 506 60 155
83 5 1 506 0 60 582 60 155
84 4 1 202 0 155 270 66 186
85 4 1 270 0 155 338 66 186
86 4 1 338 0 155 406 66 186
87 4 1 406 0 155 474 66 186
88 4 1 474 0 155 542 66 186
89 3 1 202 0 186 322 26 220
90 3 1 202 26 186 322 52 220
91 4 1 254 126 60 320 194 91
92 4 1 254 126 91 320 194 122
93 4 1 254 126 122 320 194 153
94 4 1 254 126 153 320 194 184
95 4 1 254 126 184 320 194 215
96 4 1 186 126 122 254 192 153
97 3 1 262 52 186 382 78 220
98 4 1 186 126 153 254 192 184
99 4 1 186 126 184 254 192 215
100 4 1 382 0 186 450 66 217
101 5 1 320 78 60 415 138 136
102 5 1 415 78 60 510 138 136
103 5 1 320 138 60 415 198 136
104 5 1 415 138 60 510 198 136
105 5 1 320 78 136 415 138 212
106 4 1 450 0 186 516 68 217
107 5 1 320 138 136 415 198 212
108 4 1 415 68 136 483 134 167
109 4 1 415 134 136 483 200 167
110 4 1 415 68 167 481 136 198
111 4 1 415 136 167 483 202 198
112 5 1 510 68 60 586 163 120
113 5 1 510 68 120 586 163 180
114 4 1 481 68 180 547 136 211
115 5 1 510 163 60 586 223 155
116 4 1 483 163 155 549 231 186
117 4 1 483 136 186 549 204 217
