Utilizacion 75.727281 VolCajasEmpacado 79.125118 Duracion[s] 60.009000 Iteraciones 7297
0 6 0 0 0 0 96 91 28
1 6 0 0 91 0 96 182 28
2 4 0 0 0 28 115 85 88
3 1 0 0 182 0 73 214 42
4 5 0 0 0 88 76 83 201
5 5 0 76 0 88 152 83 201
6 3 0 0 85 28 60 175 88
7 0 0 0 175 42 104 230 72
8 2 0 96 85 0 184 173 43
9 7 1 0 175 72 73 217 104
10 7 1 0 175 104 73 217 136
11 9 1 0 83 88 73 175 177
12 8 1 0 83 177 88 171 220
13 10 1 88 85 43 164 168 156
14 10 1 152 0 0 265 83 76
15 16 2 0 175 136 104 205 191
16 14 2 88 83 156 178 143 216
17 13 2 104 173 0 219 233 85
18 13 2 104 173 85 219 233 170
19 15 2 104 143 170 192 231 213
20 12 2 152 0 76 242 79 176
21 13 2 184 83 0 269 143 115
22 12 2 192 79 115 282 158 215
23 11 2 265 0 0 348 76 113
24 17 3 219 158 0 279 218 90
25 18 3 242 0 113 332 79 213
26 20 4 192 158 170 234 231 202
27 24 4 234 158 90 323 231 182
28 20 4 234 158 182 276 231 214
29 21 4 282 79 0 361 132 41
30 19 4 282 79 41 386 134 71
31 26 4 282 79 71 382 158 161
32 24 4 323 158 0 412 231 92
33 23 4 323 158 92 408 218 207
34 26 4 348 0 0 448 79 90
35 25 4 348 0 90 431 76 203
36 22 4 386 79 0 446 139 90
37 30 5 282 79 161 314 152 203
38 32 5 314 79 161 418 109 216
39 31 5 314 109 161 393 150 214
40 29 5 412 139 0 491 229 100
41 29 5 412 139 100 491 229 200
42 27 5 446 79 0 531 139 115
43 28 5 448 0 0 537 73 92
44 33 5 491 139 0 579 227 43
45 38 6 418 76 115 508 136 175
46 36 6 418 76 175 497 129 216
47 39 6 431 0 92 523 73 181
48 35 6 431 0 181 535 55 211
49 36 6 508 73 115 549 126 194
50 34 6 491 139 43 587 230 71
51 37 6 491 139 71 579 227 114
52 36 6 491 139 114 544 218 155
53 40 7 491 136 155 579 224 198
54 42 7 537 0 0 569 73 42
55 42 7 537 0 42 569 73 84
56 43 7 549 0 84 579 104 139
