Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.005000 Iteraciones 4586
0 0 0 0 0 0 37 78 27
1 1 0 0 0 27 70 89 52
2 3 1 0 0 52 70 89 77
3 3 1 0 0 77 70 89 102
4 4 1 0 0 102 90 84 143
5 2 1 0 0 143 78 27 180
6 5 2 0 89 0 89 159 25
7 5 2 0 159 0 89 229 25
8 6 2 0 0 180 78 27 217
9 8 3 0 27 143 27 105 180
10 7 3 0 105 25 70 194 50
11 9 4 27 27 143 116 97 168
12 10 5 0 105 50 84 195 91
13 11 6 0 105 91 84 195 132
14 12 7 0 105 132 84 195 173
15 14 8 0 27 180 27 105 217
16 14 8 0 105 173 37 183 200
17 13 8 89 97 0 173 187 41
18 13 8 173 97 0 257 187 41
19 15 9 27 27 168 116 97 193
20 16 9 37 97 173 127 181 214
21 17 10 27 27 193 116 97 218
22 18 11 116 0 0 205 70 25
23 19 12 0 195 25 78 232 52
24 19 12 0 195 52 78 232 79
25 20 13 116 0 25 186 89 50
26 21 14 0 195 79 78 222 116
27 21 14 0 195 116 78 222 153
28 21 14 0 195 153 78 222 190
29 22 15 0 183 190 78 220 217
30 23 15 116 0 50 200 90 91
31 23 15 116 0 91 200 90 132
32 24 16 89 187 0 167 224 27
33 24 16 167 187 0 245 224 27
34 25 16 116 0 132 205 70 157
35 25 16 116 0 157 205 70 182
36 27 17 78 195 27 156 232 54
37 27 17 78 0 182 156 27 219
38 26 17 116 27 182 205 97 207
39 28 17 127 97 41 211 187 82
40 30 18 78 195 54 156 232 81
41 31 18 127 97 82 217 181 123
42 31 18 127 97 123 217 181 164
43 29 18 127 97 164 197 186 189
44 32 19 78 195 81 156 232 108
45 32 19 127 97 189 164 175 216
46 32 19 164 97 189 201 175 216
47 33 20 205 0 0 289 90 41
48 33 20 289 0 0 373 90 41
49 35 21 156 0 182 234 27 219
50 35 21 201 97 164 228 175 201
51 35 21 78 195 108 156 232 135
52 34 21 205 27 41 294 97 66
53 34 21 205 27 66 294 97 91
54 34 21 205 27 91 294 97 116
55 34 21 205 27 116 294 97 141
56 37 22 205 27 141 294 97 166
57 37 22 205 27 166 294 97 191
58 36 22 257 97 0 341 187 41
59 39 23 205 27 191 283 64 218
60 38 23 294 0 41 383 70 66
61 40 24 228 64 191 306 101 218
62 41 24 228 101 41 312 191 82
63 42 25 78 195 135 156 232 162
64 42 25 78 195 162 156 232 189
65 43 25 228 101 82 318 185 123
66 44 26 156 191 27 234 228 54
67 44 26 156 191 54 234 228 81
68 44 26 156 191 81 234 228 108
69 46 27 156 186 108 234 213 145
70 46 27 156 186 145 234 213 182
71 47 27 228 101 123 318 185 164
72 45 27 228 101 164 317 171 189
73 48 28 228 101 189 317 171 214
74 49 28 306 0 66 390 90 107
75 48 28 306 0 107 376 89 132
76 50 29 156 186 182 234 213 219
77 50 29 78 181 189 156 218 216
78 51 29 306 0 132 396 84 173
79 51 29 306 0 173 396 84 214
80 52 30 341 90 0 411 179 25
81 52 30 341 90 25 411 179 50
82 52 30 341 90 50 411 179 75
83 54 31 318 90 75 408 174 116
84 53 31 318 89 116 407 159 141
85 54 31 318 84 141 408 168 182
86 55 32 317 84 182 406 154 207
87 55 32 396 0 0 485 70 25
88 56 32 396 0 25 486 84 66
89 56 32 396 0 66 486 84 107
90 57 33 317 154 182 395 181 219
91 57 33 234 171 164 312 198 201
92 58 33 396 0 107 486 84 148
93 58 33 396 0 148 486 84 189
94 58 33 411 84 0 501 168 41
95 60 34 245 198 0 323 225 37
96 60 34 323 198 0 401 225 37
97 60 34 401 198 0 479 225 37
98 59 34 396 0 189 485 70 214
99 61 34 411 84 41 495 174 82
100 61 34 411 84 82 495 174 123
101 61 34 411 84 123 495 174 164
102 61 34 411 84 164 495 174 205
103 59 34 486 0 0 575 70 25
104 62 35 234 198 37 312 225 74
105 62 35 234 198 74 312 225 111
106 62 35 234 198 111 312 225 148
107 62 35 234 198 148 312 225 185
108 63 36 312 187 37 390 214 74
109 63 36 312 185 74 390 212 111
110 64 36 486 0 25 576 84 66
111 64 36 486 0 66 576 84 107
112 66 37 312 185 111 390 212 148
113 67 37 486 0 107 576 84 148
114 65 37 486 0 148 575 70 173
115 65 37 486 0 173 575 70 198
116 65 37 501 84 0 571 173 25
117 65 37 501 84 25 571 173 50
118 69 38 312 185 148 390 222 175
119 70 38 495 84 50 585 168 91
120 70 38 495 84 91 585 168 132
121 70 38 495 84 132 585 168 173
122 68 38 495 70 173 565 159 198
123 72 39 312 181 175 390 218 202
124 72 39 390 181 37 468 218 64
125 72 39 390 181 64 468 218 91
