Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.080000 Iteraciones 1308
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 3 0 0 149 61 123 235 183
8 2 0 0 0 148 68 69 209
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 0 69 148 68 138 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 204 69 148 272 138 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 13 1 0 138 183 49 188 227
20 13 1 0 188 183 49 238 227
21 13 1 49 138 183 99 187 227
22 13 1 49 187 183 99 236 227
23 14 1 99 138 183 144 184 224
24 14 1 99 184 183 144 230 224
25 12 1 272 0 148 339 77 222
26 12 1 339 0 148 406 77 222
27 12 1 406 0 148 473 77 222
28 12 1 272 77 148 339 154 222
29 12 1 339 77 148 406 154 222
30 12 1 406 77 148 473 154 222
31 8 1 473 0 0 589 116 162
32 8 1 589 0 0 705 116 162
33 8 1 705 0 0 821 116 162
34 11 1 473 0 162 558 86 237
35 14 1 473 86 162 519 127 207
36 6 1 473 86 207 514 129 243
37 14 1 473 129 136 514 174 182
38 6 1 473 129 182 516 170 218
39 6 1 501 174 0 542 217 36
40 6 1 501 174 36 542 217 72
41 6 1 501 174 72 542 217 108
42 6 1 501 174 108 542 217 144
43 6 1 501 174 144 542 217 180
44 6 1 514 170 180 557 211 216
45 6 1 516 127 0 557 170 36
46 6 1 516 127 36 557 170 72
47 6 1 516 127 72 557 170 108
48 6 1 516 127 108 557 170 144
49 9 1 557 116 0 655 223 147
50 11 1 558 0 162 643 86 237
51 9 1 655 116 0 762 214 147
52 10 1 762 116 0 962 212 178
53 9 1 821 0 0 919 107 147
54 10 1 919 0 0 1119 96 178
55 7 1 962 96 0 1098 234 197
56 10 1 1098 96 0 1298 192 178
57 10 1 1119 0 0 1319 96 178
