Utilizacion 69.599570 VolCajasEmpacado 70.680132 Duracion[s] 60.004000 Iteraciones 5101
0 0 0 0 0 0 86 54 89
1 2 0 0 54 0 91 112 57
2 1 0 0 112 0 47 190 26
3 4 1 0 190 0 28 230 41
4 3 1 0 0 89 80 85 114
5 3 1 0 0 114 80 85 139
6 6 1 0 112 26 47 166 66
7 6 1 0 112 66 47 166 106
8 5 1 0 0 139 28 112 187
9 7 2 0 0 187 41 40 215
10 8 2 0 166 41 32 223 88
11 9 2 47 112 0 141 230 68
12 10 3 0 166 88 32 223 135
13 11 3 0 112 106 89 166 192
14 15 4 0 40 187 47 97 219
15 16 4 0 97 192 78 144 218
16 14 4 32 166 68 123 223 126
17 12 4 32 166 126 121 220 212
18 13 4 91 0 0 159 94 118
19 19 5 41 0 139 69 40 180
20 20 5 47 40 139 79 97 186
21 21 5 80 0 118 166 54 207
22 18 5 80 54 118 158 101 144
23 17 5 89 54 144 174 134 169
24 17 5 89 54 169 174 134 194
25 23 6 141 134 0 219 226 53
26 24 6 141 134 53 195 220 142
27 22 6 121 134 142 168 188 182
28 24 6 166 0 0 255 54 86
29 28 7 78 54 194 158 139 219
30 28 7 121 139 182 206 219 207
31 26 7 166 0 86 255 54 172
32 29 7 166 0 172 206 54 219
33 27 7 206 0 172 246 28 213
34 25 7 174 54 0 265 112 57
35 30 8 174 54 57 266 132 110
36 31 8 174 54 110 260 108 199
37 32 8 219 132 0 277 223 57
38 33 9 174 108 110 252 134 157
39 34 9 174 108 157 286 136 205
40 36 10 206 136 57 259 228 135
41 35 10 206 136 135 234 177 175
42 39 11 206 177 135 298 230 213
43 38 11 255 0 0 367 28 48
44 37 11 266 28 0 351 108 25
45 37 11 266 28 25 351 108 50
46 41 12 206 136 175 234 176 216
47 41 12 234 136 135 275 176 163
48 40 12 255 0 48 367 28 96
49 42 12 266 28 50 351 108 75
50 43 13 206 28 172 284 54 219
51 44 13 266 54 75 358 107 153
52 45 14 260 54 153 372 102 181
53 45 14 260 54 181 372 102 209
54 47 14 286 108 0 380 176 118
55 47 14 380 108 0 474 176 118
56 46 14 286 107 118 343 165 209
57 48 15 284 0 96 341 47 128
58 49 16 255 0 128 333 26 175
59 50 16 246 0 175 286 28 216
60 51 16 298 176 0 356 233 91
61 51 16 298 176 91 356 233 182
62 53 17 284 28 128 362 54 175
63 54 17 298 165 182 355 212 214
64 55 17 343 107 118 401 164 209
65 52 17 372 0 0 452 85 25
66 52 17 372 0 25 452 85 50
67 57 18 356 176 0 445 230 86
68 56 18 372 0 50 452 85 75
69 58 19 356 176 86 448 229 164
70 59 20 286 0 175 327 40 203
71 60 20 356 164 164 468 192 212
72 61 20 372 0 75 457 80 100
73 63 21 327 0 175 355 41 215
74 62 21 356 192 164 434 218 211
75 64 21 372 0 100 466 68 218
76 65 22 401 68 118 486 148 143
77 66 22 401 68 143 433 115 200
78 68 23 401 115 143 513 163 171
79 67 23 401 115 171 441 143 212
80 69 23 466 0 0 584 68 94
81 71 24 466 0 94 523 58 185
82 70 24 523 0 94 577 89 180
83 75 25 466 0 185 523 47 217
84 72 25 523 0 180 564 28 220
85 74 25 441 89 171 481 143 218
86 73 25 474 163 0 568 231 118
87 76 26 523 28 180 571 140 208
88 77 27 434 192 164 462 232 205
89 79 27 462 192 118 516 232 165
90 78 27 468 163 118 580 191 166
