Utilizacion 75.834557 VolCajasEmpacado 77.988052 Duracion[s] 60.004000 Iteraciones 11042
0 2 0 0 0 0 66 110 90
1 2 0 0 110 0 66 220 90
2 3 0 0 0 90 79 113 135
3 0 0 0 113 90 52 227 135
4 1 0 0 0 135 91 52 168
5 4 1 0 0 168 91 33 220
6 6 1 0 52 135 63 139 216
7 5 1 66 113 0 176 179 90
8 7 2 0 139 135 52 230 168
9 8 2 66 179 0 180 224 52
10 9 3 66 179 52 180 231 97
11 10 3 52 139 97 162 229 163
12 11 4 52 139 163 166 184 215
13 11 4 52 184 163 166 229 215
14 12 5 79 52 0 192 97 79
15 13 6 79 52 79 170 85 131
16 15 7 79 52 131 192 97 210
17 14 7 91 0 0 205 52 45
18 16 8 79 97 90 170 130 142
19 16 8 79 97 142 170 130 194
20 17 9 91 0 45 205 52 90
21 18 10 91 0 90 182 33 142
22 19 11 91 0 142 205 45 194
23 20 11 176 97 0 263 178 63
24 23 12 176 97 63 289 142 142
25 21 12 170 97 142 261 149 175
26 21 12 170 97 175 261 149 208
27 22 12 180 149 63 294 201 108
28 24 13 166 149 108 280 194 160
29 25 14 166 149 160 257 182 212
30 26 14 205 0 0 268 81 87
31 27 14 205 0 87 315 90 153
32 28 15 205 0 153 315 90 219
33 29 16 289 90 0 403 135 52
34 30 16 294 135 0 375 222 63
35 31 17 289 90 52 403 135 104
36 32 17 289 90 104 402 135 183
37 33 17 294 135 63 404 225 129
38 32 17 280 142 129 393 187 208
39 34 18 280 187 129 393 232 208
40 35 18 315 0 0 396 87 63
41 36 19 315 0 63 428 79 108
42 37 20 261 90 183 352 142 216
43 38 20 315 0 108 428 45 187
44 39 21 404 79 0 491 142 81
45 41 22 315 45 108 429 90 160
46 40 22 315 0 187 406 52 220
47 42 23 403 90 81 516 135 160
48 42 23 404 142 0 517 187 79
49 43 24 404 187 0 518 232 52
50 44 25 404 187 52 518 232 104
51 45 25 429 0 0 510 63 87
52 46 26 429 0 87 510 87 150
53 47 27 404 142 79 518 187 131
54 48 27 393 135 131 456 222 212
55 48 27 429 0 150 516 81 213
56 49 28 402 81 160 516 126 212
57 50 29 456 135 131 489 226 183
58 50 29 489 135 131 522 226 183
59 51 30 516 0 0 582 90 110
60 51 30 516 0 110 582 90 220
61 53 30 522 90 0 574 204 45
62 53 30 522 90 45 574 204 90
63 52 30 522 90 90 567 203 169
64 54 31 456 126 183 508 217 216
65 55 31 522 90 169 574 204 214
