Utilizacion 83.421054 VolCajasEmpacado 85.299811 Duracion[s] 60.021000 Iteraciones 1752
0 1 0 0 0 0 23 120 43
1 1 0 23 0 0 46 120 43
2 1 0 46 0 0 69 120 43
3 1 0 69 0 0 92 120 43
4 1 0 92 0 0 115 120 43
5 1 0 0 0 43 23 120 86
6 1 0 23 0 43 46 120 86
7 1 0 46 0 43 69 120 86
8 1 0 69 0 43 92 120 86
9 1 0 92 0 43 115 120 86
10 1 0 0 0 86 23 120 129
11 1 0 23 0 86 46 120 129
12 1 0 46 0 86 69 120 129
13 1 0 69 0 86 92 120 129
14 1 0 92 0 86 115 120 129
15 1 0 0 0 129 23 120 172
16 1 0 23 0 129 46 120 172
17 1 0 46 0 129 69 120 172
18 1 0 69 0 129 92 120 172
19 1 0 92 0 129 115 120 172
20 1 0 0 0 172 23 120 215
21 1 0 23 0 172 46 120 215
22 1 0 46 0 172 69 120 215
23 1 0 69 0 172 92 120 215
24 1 0 92 0 172 115 120 215
25 3 0 0 120 0 77 162 76
26 3 0 0 162 0 77 204 76
27 4 0 0 120 76 72 217 133
28 0 0 0 120 133 74 213 153
29 0 0 0 120 153 74 213 173
30 0 0 0 120 173 74 213 193
31 0 0 0 120 193 74 213 213
32 2 0 77 120 0 140 175 31
33 2 0 77 175 0 140 230 31
34 2 0 77 120 31 140 175 62
35 2 0 77 175 31 140 230 62
36 2 0 77 120 62 140 175 93
37 2 0 77 175 62 140 230 93
38 2 0 77 120 93 140 175 124
39 2 0 77 175 93 140 230 124
40 2 0 77 120 124 140 175 155
41 2 0 77 175 124 140 230 155
42 2 0 77 120 155 140 175 186
43 2 0 77 175 155 140 230 186
44 2 0 77 120 186 140 175 217
45 2 0 77 175 186 140 230 217
46 4 0 115 0 0 212 57 72
47 4 0 115 0 72 212 57 144
48 4 0 115 0 144 212 57 216
49 4 0 115 57 0 212 114 72
50 4 0 115 57 72 212 114 144
51 4 0 115 57 144 212 114 216
52 0 0 140 114 0 214 207 20
53 0 0 214 114 0 288 207 20
54 0 0 288 114 0 362 207 20
55 0 0 362 114 0 436 207 20
56 0 0 436 114 0 510 207 20
57 0 0 510 114 0 584 207 20
58 4 0 140 114 20 197 211 92
59 4 0 140 114 92 237 171 164
60 4 0 140 171 92 237 228 164
61 3 0 140 114 164 216 191 206
62 4 0 212 0 0 269 97 72
63 4 0 212 0 72 269 97 144
64 4 0 212 0 144 269 97 216
65 3 0 237 97 20 279 174 96
66 3 0 279 97 20 321 174 96
67 3 0 321 97 20 363 174 96
68 3 0 363 97 20 405 174 96
69 3 0 405 97 20 447 174 96
70 3 0 237 97 96 279 174 172
71 3 0 279 97 96 321 174 172
72 3 0 321 97 96 363 174 172
73 3 0 363 97 96 405 174 172
74 3 0 405 97 96 447 174 172
75 0 0 216 97 172 309 171 192
76 0 0 309 97 172 402 171 192
77 0 0 216 97 192 309 171 212
78 4 0 237 174 20 309 231 117
79 0 0 269 0 0 362 74 20
80 7 1 140 191 164 203 222 219
81 7 1 203 191 164 266 222 219
82 7 1 266 174 117 329 229 148
83 7 1 266 174 148 329 229 179
84 7 1 266 174 179 329 229 210
85 6 1 269 74 0 389 97 43
86 6 1 389 74 0 509 97 43
87 6 1 269 74 43 389 97 86
88 6 1 389 74 43 509 97 86
89 6 1 269 74 86 389 97 129
90 6 1 389 74 86 509 97 129
91 6 1 269 74 129 389 97 172
92 6 1 389 74 129 509 97 172
93 6 1 269 74 172 389 97 215
94 6 1 389 74 172 509 97 215
95 9 1 269 0 20 326 72 117
96 9 1 326 0 20 383 72 117
97 9 1 269 0 117 326 72 214
98 9 1 326 0 117 383 72 214
99 5 1 309 97 192 402 171 212
100 6 1 402 97 172 425 217 215
101 6 1 425 97 172 448 217 215
102 9 1 329 174 20 401 231 117
103 9 1 329 174 117 401 231 214
104 9 1 383 0 0 440 72 97
105 9 1 440 0 0 497 72 97
106 9 1 497 0 0 554 72 97
107 5 1 383 0 97 476 74 117
108 5 1 476 0 97 569 74 117
109 5 1 383 0 117 476 74 137
110 5 1 476 0 117 569 74 137
111 5 1 383 0 137 476 74 157
112 5 1 476 0 137 569 74 157
113 5 1 383 0 157 476 74 177
114 5 1 476 0 157 569 74 177
115 5 1 383 0 177 476 74 197
116 5 1 476 0 177 569 74 197
117 5 1 383 0 197 476 74 217
118 5 1 476 0 197 569 74 217
119 9 1 448 97 20 545 154 92
120 6 1 448 207 0 568 230 43
121 6 1 448 207 43 568 230 86
122 6 1 448 207 86 568 230 129
123 6 1 448 207 129 568 230 172
124 6 1 448 207 172 568 230 215
125 7 1 448 97 92 479 160 147
126 7 1 448 97 147 479 160 202
127 6 1 448 160 20 568 183 63
128 6 1 448 183 20 568 206 63
129 6 1 448 160 63 568 183 106
130 6 1 448 183 63 568 206 106
131 8 1 448 160 106 525 202 182
132 7 1 479 97 92 510 160 147
133 7 1 479 97 147 510 160 202
134 7 1 510 74 92 565 137 123
135 7 1 510 74 123 565 137 154
136 7 1 510 74 154 565 137 185
137 5 1 510 74 185 584 167 205
