Utilizacion 71.620157 VolCajasEmpacado 72.384267 Duracion[s] 60.007000 Iteraciones 2764
0 2 0 0 0 0 58 78 72
1 5 0 0 0 72 56 101 111
2 3 0 0 0 111 57 57 218
3 3 0 0 57 111 57 114 218
4 0 0 0 114 0 67 230 35
5 1 0 0 114 35 33 169 99
6 1 0 0 169 35 33 224 99
7 1 0 0 114 99 33 169 163
8 1 0 0 169 99 33 224 163
9 1 0 0 114 163 33 178 218
10 5 0 33 114 35 89 215 74
11 6 0 33 114 74 97 151 146
12 6 0 33 114 146 97 151 218
13 3 0 33 151 74 90 208 181
14 4 0 58 0 0 158 108 39
15 11 1 33 151 181 134 207 220
16 8 1 57 78 39 121 111 94
17 8 1 58 0 39 91 55 103
18 8 1 58 0 103 91 55 167
19 11 1 57 0 167 113 101 206
20 9 1 97 111 0 213 146 67
21 9 1 213 111 0 329 146 67
22 9 1 329 111 0 445 146 67
23 9 1 445 111 0 561 146 67
24 10 1 97 111 67 161 148 139
25 10 1 97 111 139 161 148 211
26 10 1 113 0 39 177 37 111
27 10 1 113 37 39 177 74 111
28 13 1 113 0 111 170 57 218
29 10 1 121 74 39 193 111 103
30 14 1 134 148 0 192 226 72
31 14 1 134 148 72 192 226 144
32 14 1 134 148 144 192 226 216
33 13 1 161 74 103 218 131 210
34 7 1 177 0 0 270 66 26
35 12 1 218 0 26 318 108 65
36 19 2 177 0 65 293 67 100
37 19 2 177 0 100 293 67 135
38 15 2 170 0 135 248 72 193
39 20 2 170 0 193 263 66 219
40 15 2 192 146 0 264 224 58
41 15 2 192 146 58 264 224 116
42 15 2 192 146 116 264 224 174
43 18 2 192 131 174 248 232 213
44 21 2 218 72 65 282 109 137
45 21 2 218 72 137 282 109 209
46 16 2 264 109 67 321 166 174
47 20 2 264 166 0 357 232 26
48 20 2 357 166 0 450 232 26
49 20 2 450 166 0 543 232 26
50 20 2 264 166 26 357 232 52
51 20 2 357 166 26 450 232 52
52 20 2 450 166 26 543 232 52
53 16 2 264 166 52 371 223 109
54 16 2 371 166 52 478 223 109
55 16 2 478 166 52 585 223 109
56 17 2 318 0 0 418 108 39
57 17 2 418 0 0 518 108 39
58 28 3 263 0 135 318 33 199
59 28 3 263 33 135 318 66 199
60 27 3 264 166 109 380 233 144
61 27 3 264 166 144 380 233 179
62 27 3 264 166 179 380 233 214
63 25 3 248 109 174 349 165 213
64 26 3 282 67 65 346 104 137
65 26 3 282 67 137 346 104 209
66 22 3 318 0 39 425 57 96
67 22 3 318 0 96 425 57 153
68 22 3 318 0 153 425 57 210
69 24 3 349 57 67 449 165 106
70 24 3 349 57 106 449 165 145
71 24 3 349 57 145 449 165 184
72 27 3 349 57 184 465 124 219
73 28 3 380 124 184 435 188 217
74 25 3 380 188 109 481 227 165
75 22 3 425 0 39 532 57 96
76 22 3 425 0 96 532 57 153
77 22 3 425 0 153 532 57 210
78 26 3 435 165 165 507 229 202
79 26 3 449 124 67 521 161 131
80 27 3 449 124 131 565 159 198
81 23 3 507 161 109 585 233 167
82 25 3 465 57 39 566 96 95
83 29 3 465 57 95 558 123 121
84 26 3 465 57 121 502 121 193
85 23 3 502 57 121 580 115 193
