Utilizacion 89.659537 VolCajasEmpacado 90.366192 Duracion[s] 60.002000 Iteraciones 1439
0 1 0 0 0 0 73 57 33
1 1 0 73 0 0 146 57 33
2 1 0 146 0 0 219 57 33
3 1 0 219 0 0 292 57 33
4 1 0 292 0 0 365 57 33
5 1 0 365 0 0 438 57 33
6 1 0 438 0 0 511 57 33
7 1 0 511 0 0 584 57 33
8 3 0 0 57 0 68 101 53
9 3 0 0 101 0 68 145 53
10 3 0 0 145 0 68 189 53
11 3 0 0 189 0 68 233 53
12 3 0 0 57 53 68 101 106
13 3 0 0 101 53 68 145 106
14 3 0 0 145 53 68 189 106
15 3 0 0 189 53 68 233 106
16 3 0 0 57 106 68 101 159
17 3 0 0 101 106 68 145 159
18 3 0 0 145 106 68 189 159
19 3 0 0 189 106 68 233 159
20 3 0 0 57 159 68 101 212
21 3 0 0 101 159 68 145 212
22 3 0 0 145 159 68 189 212
23 3 0 0 189 159 68 233 212
24 4 0 0 0 33 65 47 82
25 4 0 0 0 82 65 47 131
26 4 0 0 0 131 65 47 180
27 1 0 0 0 180 73 57 213
28 4 0 73 0 33 120 65 82
29 4 0 73 0 82 120 65 131
30 4 0 73 0 131 120 65 180
31 3 0 68 65 0 121 133 44
32 3 0 68 133 0 121 201 44
33 3 0 68 65 44 121 133 88
34 3 0 68 133 44 121 201 88
35 3 0 68 65 88 121 133 132
36 3 0 68 133 88 121 201 132
37 3 0 68 65 132 121 133 176
38 3 0 68 133 132 121 201 176
39 3 0 68 65 176 121 133 220
40 3 0 68 133 176 121 201 220
41 0 0 68 201 0 155 227 49
42 0 0 73 0 180 160 49 206
43 0 0 68 201 49 155 227 98
44 0 0 68 201 98 155 227 147
45 0 0 68 201 147 155 227 196
46 4 0 121 57 0 186 104 49
47 4 0 186 57 0 251 104 49
48 4 0 251 57 0 316 104 49
49 4 0 316 57 0 381 104 49
50 4 0 381 57 0 446 104 49
51 4 0 446 57 0 511 104 49
52 4 0 511 57 0 576 104 49
53 4 0 121 104 0 186 151 49
54 4 0 186 104 0 251 151 49
55 4 0 251 104 0 316 151 49
56 4 0 316 104 0 381 151 49
57 4 0 381 104 0 446 151 49
58 4 0 446 104 0 511 151 49
59 4 0 511 104 0 576 151 49
60 4 0 121 151 0 186 198 49
61 4 0 186 151 0 251 198 49
62 4 0 251 151 0 316 198 49
63 4 0 316 151 0 381 198 49
64 4 0 381 151 0 446 198 49
65 4 0 446 151 0 511 198 49
66 4 0 511 151 0 576 198 49
67 2 0 121 49 49 194 122 85
68 2 0 194 49 49 267 122 85
69 2 0 267 49 49 340 122 85
70 2 0 340 49 49 413 122 85
71 2 0 413 49 49 486 122 85
72 2 0 121 122 49 194 195 85
73 2 0 194 122 49 267 195 85
74 2 0 267 122 49 340 195 85
75 2 0 340 122 49 413 195 85
76 2 0 413 122 49 486 195 85
77 2 0 121 49 85 194 122 121
78 2 0 194 49 85 267 122 121
79 2 0 267 49 85 340 122 121
80 2 0 340 49 85 413 122 121
81 2 0 413 49 85 486 122 121
82 2 0 121 122 85 194 195 121
83 2 0 194 122 85 267 195 121
84 2 0 267 122 85 340 195 121
85 2 0 340 122 85 413 195 121
86 2 0 413 122 85 486 195 121
87 2 0 121 49 121 194 122 157
88 2 0 194 49 121 267 122 157
89 2 0 267 49 121 340 122 157
90 2 0 340 49 121 413 122 157
91 2 0 413 49 121 486 122 157
92 2 0 121 122 121 194 195 157
93 2 0 194 122 121 267 195 157
94 2 0 267 122 121 340 195 157
95 2 0 340 122 121 413 195 157
96 2 0 413 122 121 486 195 157
97 2 0 121 49 157 194 122 193
98 2 0 194 49 157 267 122 193
99 2 0 267 49 157 340 122 193
100 2 0 340 49 157 413 122 193
101 2 0 413 49 157 486 122 193
102 2 0 121 122 157 194 195 193
103 2 0 194 122 157 267 195 193
104 2 0 267 122 157 340 195 193
105 2 0 340 122 157 413 195 193
106 2 0 413 122 157 486 195 193
107 0 0 121 49 193 170 136 219
108 0 0 170 49 193 219 136 219
109 0 0 219 49 193 268 136 219
110 0 0 268 49 193 317 136 219
111 0 0 317 49 193 366 136 219
112 0 0 366 49 193 415 136 219
113 0 0 415 49 193 464 136 219
114 0 0 121 136 193 208 185 219
115 0 0 208 136 193 295 185 219
116 1 0 155 198 0 228 231 57
117 1 0 228 198 0 301 231 57
118 1 0 301 198 0 374 231 57
119 1 0 374 198 0 447 231 57
120 1 0 447 198 0 520 231 57
121 1 0 155 198 57 228 231 114
122 1 0 228 198 57 301 231 114
123 1 0 301 198 57 374 231 114
124 1 0 374 198 57 447 231 114
125 1 0 447 198 57 520 231 114
126 1 0 155 198 114 228 231 171
127 1 0 228 198 114 301 231 171
128 1 0 301 198 114 374 231 171
129 1 0 374 198 114 447 231 171
130 1 0 447 198 114 520 231 171
131 0 0 155 195 171 242 221 220
132 4 0 160 0 33 225 47 82
133 4 0 160 0 82 225 47 131
134 0 0 295 136 193 344 223 219
135 0 0 160 0 131 247 49 157
136 0 0 160 0 157 247 49 183
137 0 0 160 0 183 247 49 209
138 0 0 344 136 193 393 223 219
139 1 0 247 0 33 320 33 90
140 1 0 247 0 90 320 33 147
141 1 0 247 0 147 320 33 204
142 0 0 320 0 33 407 49 59
143 0 0 407 0 33 494 49 59
144 0 0 494 0 33 581 49 59
145 0 0 320 0 59 407 49 85
146 0 0 407 0 59 494 49 85
147 0 0 494 0 59 581 49 85
148 0 0 320 0 85 407 49 111
149 0 0 407 0 85 494 49 111
150 0 0 494 0 85 581 49 111
151 0 0 320 0 111 407 49 137
152 0 0 407 0 111 494 49 137
153 0 0 494 0 111 581 49 137
154 0 0 320 0 137 407 49 163
155 0 0 407 0 137 494 49 163
156 0 0 494 0 137 581 49 163
157 0 0 320 0 163 407 49 189
158 0 0 407 0 163 494 49 189
159 0 0 494 0 163 581 49 189
160 0 0 320 0 189 407 49 215
161 0 0 407 0 189 494 49 215
162 0 0 494 0 189 581 49 215
163 0 0 393 136 193 480 185 219
164 0 0 393 195 171 480 221 220
165 0 0 486 49 49 535 136 75
166 0 0 535 49 49 584 136 75
167 1 0 486 49 75 543 122 108
168 0 0 486 49 108 535 136 134
169 0 0 486 49 134 535 136 160
170 0 0 486 49 160 535 136 186
171 0 0 486 49 186 535 136 212
172 3 0 543 49 75 587 102 143
173 3 0 543 102 75 587 155 143
174 3 0 543 49 143 587 102 211
175 3 0 543 102 143 587 155 211
176 3 0 486 136 49 530 189 117
177 3 0 486 136 117 530 189 185
178 1 0 486 136 185 543 209 218
179 3 0 543 155 49 587 223 102
