Utilizacion 67.297274 VolCajasEmpacado 67.839564 Duracion[s] 60.008000 Iteraciones 5172
0 2 0 0 0 0 52 40 68
1 1 0 0 40 0 57 96 22
2 0 0 0 0 68 99 68 91
3 4 1 0 96 0 47 150 81
4 3 1 0 0 91 68 99 114
5 6 2 0 0 114 99 68 137
6 7 2 0 0 137 81 47 191
7 6 2 0 0 191 99 68 214
8 7 2 0 150 0 54 197 81
9 8 2 0 68 114 66 129 215
10 8 2 0 129 81 61 230 147
11 8 2 0 129 147 61 230 213
12 5 2 61 129 0 118 185 22
13 9 3 61 129 22 101 181 90
14 11 4 61 129 90 127 190 191
15 10 4 61 129 191 117 186 213
16 13 5 68 68 0 149 122 47
17 13 5 68 68 47 149 122 94
18 14 5 68 68 94 169 129 160
19 12 5 99 0 0 198 68 23
20 16 6 66 68 160 122 125 182
21 15 6 61 190 0 113 230 68
22 17 7 61 190 68 113 230 136
23 19 8 99 0 23 200 66 84
24 19 8 99 0 84 200 66 145
25 18 8 99 0 145 198 68 168
26 21 9 61 190 136 129 230 188
27 20 9 99 0 168 198 68 191
28 22 9 127 129 0 193 190 101
29 23 10 99 0 191 198 68 214
30 24 10 127 129 101 193 190 202
31 24 10 169 68 0 270 129 66
32 25 11 122 68 160 190 108 212
33 26 11 190 68 66 271 122 113
34 27 11 190 68 113 291 129 179
35 28 12 129 190 0 181 230 68
36 28 12 129 190 68 197 230 120
37 29 13 190 68 179 246 125 201
38 29 13 193 129 0 249 186 22
39 30 14 193 129 22 249 186 44
40 31 14 193 129 44 294 190 110
41 33 15 129 190 120 181 230 188
42 32 15 197 129 110 265 228 133
43 35 16 181 190 133 233 230 201
44 36 16 193 129 133 294 190 199
45 36 16 200 0 0 261 66 101
46 34 16 200 0 101 299 68 124
47 34 16 200 0 124 299 68 147
48 37 17 198 0 147 297 68 170
49 38 18 291 68 0 392 129 66
50 38 18 291 68 66 357 129 167
51 40 19 198 0 170 250 68 210
52 40 19 250 0 170 302 68 210
53 41 19 246 68 179 303 124 201
54 39 19 294 129 0 348 210 47
55 44 20 233 190 133 285 230 201
56 44 20 285 190 47 337 230 115
57 42 20 294 129 47 350 186 69
58 43 20 302 0 0 401 68 23
59 48 21 294 129 69 395 190 135
60 47 21 294 129 135 341 210 189
61 45 21 294 124 189 350 181 211
62 46 21 302 0 23 401 68 46
63 52 22 350 129 135 411 230 201
64 49 22 302 0 46 358 57 68
65 50 22 302 0 68 342 52 136
66 51 22 302 0 136 349 54 217
67 54 23 303 54 167 359 111 189
68 53 23 358 0 46 412 47 127
69 57 24 303 54 189 402 122 212
70 56 24 402 47 0 503 108 66
71 55 24 402 47 66 459 103 88
72 59 25 349 0 127 430 54 174
73 59 25 402 54 88 456 101 169
74 58 25 402 54 169 501 122 192
75 61 26 349 0 174 417 52 214
76 60 26 402 52 192 458 109 214
77 63 26 411 122 0 472 223 66
78 62 26 411 122 66 458 203 120
79 65 27 411 122 120 465 169 201
80 64 27 472 122 0 571 190 23
81 67 28 411 169 120 451 221 188
82 66 28 472 122 23 571 190 46
83 69 29 472 122 46 540 221 69
84 69 29 472 122 69 540 221 92
85 68 29 458 169 92 559 230 158
86 70 30 430 0 0 484 47 81
87 72 31 430 0 81 498 40 133
88 71 31 465 122 158 533 221 181
89 73 32 411 169 188 468 225 210
90 75 32 430 0 133 498 40 185
91 74 32 468 122 181 536 221 204
92 76 32 498 0 0 579 47 54
93 73 32 503 47 0 560 103 22
94 77 32 503 47 22 569 108 123
95 79 33 501 0 123 569 99 146
96 80 33 498 0 146 579 54 193
97 78 33 458 54 192 515 110 214
98 78 33 515 54 146 572 110 168
99 81 34 515 0 193 583 99 216
100 82 34 540 110 46 580 162 114
