Utilizacion 80.531509 VolCajasEmpacado 92.931458 Duracion[s] 60.529000 Iteraciones 401
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 1 0 0 63 0 88 202 25
12 1 0 88 63 0 176 202 25
13 1 0 176 63 0 264 202 25
14 1 0 264 63 0 352 202 25
15 1 0 352 63 0 440 202 25
16 1 0 440 63 0 528 202 25
17 1 0 528 63 0 616 202 25
18 1 0 616 63 0 704 202 25
19 1 0 704 63 0 792 202 25
20 1 0 792 63 0 880 202 25
21 1 0 880 63 0 968 202 25
22 1 0 968 63 0 1056 202 25
23 1 0 1056 63 0 1144 202 25
24 1 0 0 202 0 139 227 88
25 1 0 139 202 0 278 227 88
26 1 0 278 202 0 417 227 88
27 1 0 417 202 0 556 227 88
28 1 0 556 202 0 695 227 88
29 1 0 695 202 0 834 227 88
30 1 0 834 202 0 973 227 88
31 1 0 973 202 0 1112 227 88
32 1 0 0 202 88 139 227 176
33 1 0 139 202 88 278 227 176
34 1 0 278 202 88 417 227 176
35 1 0 417 202 88 556 227 176
36 1 0 556 202 88 695 227 176
37 1 0 695 202 88 834 227 176
38 1 0 834 202 88 973 227 176
39 1 0 973 202 88 1112 227 176
40 0 0 0 0 99 99 106 162
41 0 0 0 0 162 99 106 225
42 1 0 99 0 99 238 88 124
43 1 0 99 0 124 238 88 149
44 1 0 99 0 149 238 88 174
45 1 0 99 0 174 238 88 199
46 1 0 99 0 199 238 88 224
47 0 0 0 106 25 106 169 124
48 1 0 0 106 124 139 194 149
49 1 0 0 106 149 139 194 174
50 1 0 0 106 174 139 194 199
51 1 0 0 106 199 139 194 224
52 0 0 139 88 25 238 151 131
53 0 0 238 88 25 337 151 131
54 0 0 337 88 25 436 151 131
55 0 0 436 88 25 535 151 131
56 0 0 535 88 25 634 151 131
57 0 0 139 88 131 238 151 237
58 0 0 238 88 131 337 151 237
59 0 0 337 88 131 436 151 237
60 0 0 436 88 131 535 151 237
61 0 0 535 88 131 634 151 237
62 1 0 139 151 25 227 176 164
63 1 0 139 176 25 227 201 164
64 1 0 227 151 25 315 176 164
65 1 0 227 176 25 315 201 164
66 1 0 238 0 99 377 88 124
67 2 1 0 194 176 25 219 214
68 3 1 25 194 176 88 232 226
69 3 1 88 194 176 151 232 226
70 3 1 151 194 176 214 232 226
