Utilizacion 80.877276 VolCajasEmpacado 82.081716 Duracion[s] 60.048000 Iteraciones 1185
0 4 0 0 0 0 78 72 51
1 4 0 0 72 0 78 144 51
2 4 0 0 0 51 78 72 102
3 4 0 0 72 51 78 144 102
4 4 0 0 0 102 78 72 153
5 4 0 0 72 102 78 144 153
6 4 0 0 0 153 78 72 204
7 4 0 0 72 153 78 144 204
8 9 0 0 144 0 55 220 30
9 9 0 0 144 30 55 220 60
10 9 0 0 144 60 55 220 90
11 9 0 0 144 90 55 220 120
12 9 0 0 144 120 55 220 150
13 9 0 0 144 150 55 220 180
14 9 0 0 144 180 55 220 210
15 6 0 55 144 0 108 226 92
16 6 0 108 144 0 161 226 92
17 6 0 161 144 0 214 226 92
18 6 0 214 144 0 267 226 92
19 3 0 55 144 92 101 228 155
20 3 0 55 144 155 101 228 218
21 2 0 78 0 0 145 84 44
22 2 0 78 0 44 145 84 88
23 2 0 78 0 88 145 84 132
24 2 0 78 0 132 145 84 176
25 2 0 78 0 176 145 84 220
26 3 0 78 84 0 162 130 63
27 5 0 78 84 63 193 137 140
28 5 0 78 84 140 193 137 217
29 7 0 101 137 92 188 215 153
30 0 0 101 137 153 188 169 198
31 1 0 101 169 153 141 217 194
32 3 0 141 169 153 225 215 216
33 7 0 145 0 0 206 78 87
34 0 0 188 137 92 275 169 137
35 0 0 188 137 137 275 169 182
36 1 0 225 169 92 265 217 133
37 2 0 145 0 87 212 84 131
38 2 0 145 0 131 212 84 175
39 2 0 145 0 175 212 84 219
40 0 0 193 84 0 280 129 32
41 0 0 193 84 32 280 129 64
42 0 0 193 84 64 280 129 96
43 0 0 193 84 96 280 129 128
44 0 0 193 84 128 280 129 160
45 0 0 193 84 160 280 129 192
46 1 0 212 0 0 260 41 40
47 1 0 212 41 0 260 82 40
48 1 0 225 169 133 273 210 173
49 1 0 225 169 173 273 210 213
50 3 0 212 0 40 258 84 103
51 3 0 212 0 103 275 84 149
52 3 0 212 0 149 275 84 195
53 7 0 273 169 0 360 230 78
54 7 0 273 169 78 360 230 156
55 3 0 273 169 156 357 232 202
56 5 0 275 0 0 390 77 53
57 5 0 275 0 53 390 77 106
58 5 0 275 0 106 390 77 159
59 8 0 280 77 0 371 139 93
60 8 0 280 77 93 373 168 155
61 8 0 280 77 155 373 168 217
62 8 0 360 168 0 453 230 91
63 8 0 360 168 91 451 230 184
64 18 1 357 168 184 444 213 216
65 19 1 275 0 159 330 76 189
66 19 1 330 0 159 385 76 189
67 19 1 275 0 189 330 76 219
68 19 1 330 0 189 385 76 219
69 10 1 373 77 0 466 168 62
70 10 1 373 77 62 466 168 124
71 10 1 373 77 124 466 168 186
72 18 1 373 76 186 460 121 218
73 18 1 373 121 186 460 166 218
74 14 1 390 0 0 468 51 72
75 14 1 468 0 0 546 51 72
76 14 1 390 0 72 468 51 144
77 14 1 468 0 72 546 51 144
78 15 1 390 0 144 474 46 207
79 15 1 453 168 0 537 231 46
80 15 1 453 168 46 537 231 92
81 16 1 474 0 144 558 44 211
82 11 1 451 168 92 538 229 170
83 18 1 451 168 170 538 213 202
84 12 1 466 51 0 548 143 53
85 12 1 466 51 53 548 143 106
86 12 1 466 51 106 548 143 159
87 12 1 466 51 159 548 143 212
88 16 1 538 143 0 582 210 84
89 16 1 538 143 84 582 210 168
90 17 1 538 143 168 586 184 208
91 18 1 548 44 0 580 131 45
