Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 20.025000 Iteraciones 562
0 1 0 0 0 0 129 100 116
1 1 0 0 100 0 129 200 116
2 1 0 0 0 116 129 100 232
3 1 0 0 100 116 129 200 232
4 5 0 0 200 0 40 233 37
5 5 0 0 200 37 40 233 74
6 5 0 0 200 74 40 233 111
7 5 0 0 200 111 40 233 148
8 9 0 129 0 0 297 195 155
9 9 0 297 0 0 465 195 155
10 9 0 465 0 0 633 195 155
11 9 0 633 0 0 801 195 155
12 9 0 801 0 0 969 195 155
13 7 0 129 0 155 183 61 215
14 7 0 129 61 155 183 122 215
15 7 0 129 122 155 183 183 215
16 4 0 183 0 155 275 95 237
17 8 0 129 195 0 178 239 50
18 4 0 183 95 155 275 190 237
19 4 0 275 95 155 367 190 237
20 4 0 367 95 155 459 190 237
21 4 0 459 95 155 551 190 237
22 4 0 551 95 155 643 190 237
23 4 0 643 95 155 735 190 237
24 0 0 275 0 155 342 77 229
25 0 0 342 0 155 409 77 229
26 7 0 409 0 155 463 61 215
27 0 0 463 0 155 530 77 229
28 0 0 530 0 155 597 77 229
29 0 0 597 0 155 664 77 229
30 0 0 664 0 155 731 77 229
31 0 0 731 0 155 798 77 229
32 0 0 798 0 155 865 77 229
33 6 0 735 77 155 809 154 222
34 6 0 735 154 155 809 231 222
35 7 0 809 77 155 870 131 215
36 1 0 969 0 0 1085 129 100
37 1 0 969 0 100 1085 129 200
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 969 129 116 1098 229 232
41 1 0 1098 129 116 1227 229 232
42 1 0 1085 0 0 1214 100 116
43 1 0 1085 0 116 1214 100 232
44 1 0 1214 0 0 1314 129 116
45 1 0 1214 0 116 1343 100 232
46 1 0 1227 129 0 1343 229 129
47 1 0 1227 100 129 1327 229 245
