Utilizacion 81.409023 VolCajasEmpacado 93.944088 Duracion[s] 25.180000 Iteraciones 47
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 139 0 139 227 25
26 1 0 0 0 131 25 139 219
27 1 0 0 139 25 25 227 164
28 1 0 25 139 25 50 227 164
29 1 0 50 139 25 75 227 164
30 1 0 75 139 25 100 227 164
31 1 0 100 139 25 125 227 164
32 1 0 125 139 25 150 227 164
33 1 0 0 139 164 139 227 189
34 1 0 0 139 189 139 227 214
35 1 0 25 0 131 50 139 219
36 1 0 50 0 131 75 139 219
37 1 0 75 0 131 100 139 219
38 1 0 100 0 106 239 25 194
39 1 0 100 25 106 239 50 194
40 1 0 100 50 106 239 75 194
41 1 0 100 75 106 239 100 194
42 1 0 100 100 106 239 125 194
43 1 0 100 0 194 188 139 219
44 1 0 150 139 0 289 227 25
45 1 0 289 139 0 428 227 25
46 1 0 428 139 0 567 227 25
47 1 0 567 139 0 706 227 25
48 1 0 706 139 0 845 227 25
49 1 0 845 139 0 984 227 25
50 1 0 984 139 0 1123 227 25
51 1 0 150 139 25 289 227 50
52 1 0 289 139 25 428 227 50
53 1 0 428 139 25 567 227 50
54 1 0 567 139 25 706 227 50
55 1 0 706 139 25 845 227 50
56 1 0 845 139 25 984 227 50
57 1 0 984 139 25 1123 227 50
58 1 0 150 139 50 289 227 75
59 1 0 289 139 50 428 227 75
60 1 0 428 139 50 567 227 75
61 1 0 567 139 50 706 227 75
62 1 0 706 139 50 845 227 75
63 1 0 845 139 50 984 227 75
64 1 0 984 139 50 1123 227 75
65 1 0 150 139 75 175 227 214
66 1 0 175 139 75 200 227 214
67 3 1 188 0 194 251 50 232
68 3 1 188 50 194 251 100 232
69 2 1 188 100 194 213 138 219
70 5 1 200 138 75 314 204 156
71 5 1 200 138 156 314 204 237
72 2 1 200 204 75 225 229 113
73 2 1 213 100 194 238 138 219
74 2 1 200 204 113 238 229 138
75 2 1 239 100 106 264 125 144
76 2 1 238 204 75 263 229 113
77 2 1 263 204 75 288 229 113
78 3 1 239 100 144 289 138 207
79 2 1 238 100 207 263 138 232
80 2 1 263 100 207 288 138 232
81 4 1 251 0 106 479 40 170
82 4 1 479 0 106 707 40 170
83 4 1 707 0 106 935 40 170
84 4 1 935 0 106 1163 40 170
85 4 1 251 40 106 479 80 170
86 4 1 479 40 106 707 80 170
87 4 1 707 40 106 935 80 170
88 4 1 935 40 106 1163 80 170
89 4 1 251 0 170 479 40 234
90 4 1 479 0 170 707 40 234
91 4 1 707 0 170 935 40 234
92 4 1 935 0 170 1163 40 234
93 4 1 251 40 170 479 80 234
94 4 1 479 40 170 707 80 234
95 4 1 707 40 170 935 80 234
96 4 1 935 40 170 1163 80 234
97 4 1 289 80 106 517 120 170
98 4 1 289 80 170 517 120 234
99 3 1 314 126 75 352 189 125
100 3 1 352 126 75 390 189 125
101 3 1 390 126 75 428 189 125
102 3 1 428 126 75 466 189 125
103 3 1 466 126 75 504 189 125
104 3 1 504 126 75 542 189 125
105 3 1 542 126 75 580 189 125
106 3 1 580 126 75 618 189 125
107 3 1 618 126 75 656 189 125
108 3 1 656 126 75 694 189 125
109 3 1 694 126 75 732 189 125
110 3 1 732 126 75 770 189 125
111 3 1 770 126 75 808 189 125
112 3 1 808 126 75 846 189 125
113 3 1 846 126 75 884 189 125
114 3 1 884 126 75 922 189 125
115 3 1 922 126 75 960 189 125
116 3 1 960 126 75 998 189 125
117 3 1 998 126 75 1036 189 125
118 3 1 1036 126 75 1074 189 125
119 3 1 1074 126 75 1112 189 125
120 4 1 314 189 75 542 229 139
121 4 1 314 189 139 542 229 203
122 3 1 314 120 125 364 183 163
123 3 1 314 120 163 377 158 213
124 2 1 314 120 213 352 145 238
125 2 1 352 120 213 390 145 238
126 2 1 314 145 213 352 170 238
127 2 1 352 145 213 390 170 238
128 2 1 314 170 203 339 208 228
129 2 1 339 170 203 364 208 228
130 2 1 364 170 203 389 208 228
131 2 1 389 170 203 414 208 228
132 4 1 390 120 125 618 160 189
133 3 1 390 120 189 453 170 227
134 2 1 414 170 203 439 208 228
135 2 1 439 170 203 464 208 228
136 2 1 464 170 203 489 208 228
137 2 1 489 170 203 514 208 228
138 2 1 514 170 203 539 208 228
139 3 1 453 120 189 516 170 227
140 3 1 516 120 189 579 170 227
141 4 1 517 80 106 745 120 170
142 4 1 517 80 170 745 120 234
143 3 1 579 120 189 642 170 227
144 2 1 542 170 125 567 208 150
145 2 1 542 208 75 567 233 113
146 2 1 567 208 75 592 233 113
147 2 1 592 208 75 617 233 113
148 2 1 617 208 75 642 233 113
149 2 1 642 208 75 667 233 113
150 2 1 667 208 75 692 233 113
151 3 1 542 170 150 580 233 200
152 3 1 542 170 200 605 220 238
153 3 1 605 170 125 668 208 175
154 3 1 605 170 175 668 208 225
155 3 1 642 120 125 680 170 188
156 2 1 605 208 113 643 233 138
157 3 1 642 120 188 705 170 226
158 2 1 668 170 125 693 208 150
159 3 1 668 170 150 718 233 188
160 3 1 668 170 188 718 233 226
161 4 1 705 120 125 933 160 189
162 3 1 705 120 189 768 170 227
163 3 1 718 189 75 781 227 125
164 3 1 781 189 75 844 227 125
165 3 1 844 189 75 907 227 125
166 3 1 907 189 75 970 227 125
167 3 1 970 189 75 1033 227 125
168 3 1 1033 189 75 1096 227 125
169 4 1 745 80 106 973 120 170
170 5 1 933 120 125 1047 201 191
171 2 1 718 201 125 756 226 150
172 2 1 756 170 125 794 195 150
173 2 1 756 195 125 794 220 150
174 2 1 768 160 150 793 185 188
175 2 1 768 160 188 793 198 213
176 2 1 718 198 150 743 223 188
177 2 1 718 198 188 756 223 213
178 2 1 756 198 150 794 223 175
179 2 1 756 201 175 794 226 200
180 2 1 756 198 200 781 223 238
181 2 1 781 198 200 806 223 238
182 5 1 806 160 125 920 226 206
183 2 1 920 201 125 958 226 150
184 2 1 973 80 106 998 118 131
185 2 1 973 80 131 1011 105 156
186 2 1 973 80 156 998 118 181
187 2 1 998 80 156 1023 105 194
188 2 1 1023 80 106 1048 105 144
189 2 1 1023 80 144 1061 105 169
190 2 1 1023 80 169 1048 118 194
191 2 1 920 118 191 958 143 216
192 2 1 920 143 191 958 168 216
193 2 1 920 168 191 958 193 216
194 2 1 806 193 206 831 231 231
195 2 1 831 193 206 856 231 231
196 2 1 856 193 206 881 231 231
197 2 1 881 193 206 906 231 231
198 2 1 906 193 206 931 231 231
199 2 1 958 105 191 983 143 216
200 2 1 983 105 191 1008 143 216
201 2 1 1008 118 191 1033 143 229
202 2 1 1033 118 191 1058 143 229
203 2 1 1048 80 169 1073 118 194
204 2 1 1058 80 194 1083 105 232
205 2 1 1058 105 194 1083 130 232
206 2 1 931 201 150 969 226 175
207 2 1 1047 143 125 1072 181 150
208 2 1 1072 143 125 1097 181 150
209 2 1 1047 181 125 1072 219 150
210 2 1 1072 181 125 1097 219 150
211 2 1 1083 80 106 1108 118 131
212 2 1 1083 80 131 1121 105 156
213 2 1 1083 80 156 1108 118 181
214 2 1 1108 80 156 1133 118 181
215 2 1 1083 118 125 1108 143 163
216 2 1 1083 118 163 1108 156 188
217 2 1 1108 80 181 1146 105 206
218 2 1 1083 105 188 1108 143 213
219 2 1 1097 189 75 1135 214 100
220 2 1 1108 80 206 1133 118 231
221 2 1 1133 80 206 1158 118 231
222 2 1 1083 118 213 1108 156 238
223 2 1 1097 156 125 1122 194 150
224 2 1 1097 194 100 1122 232 125
225 2 1 1097 194 125 1135 219 150
226 2 1 1123 126 0 1161 151 25
227 2 1 1123 126 25 1148 164 50
228 2 1 1158 80 106 1183 118 131
229 2 1 1163 0 106 1188 25 144
230 2 1 1123 164 0 1161 189 25
231 2 1 1123 126 50 1161 151 75
232 2 1 1123 151 50 1148 176 88
233 2 1 1135 176 25 1173 201 50
234 2 1 1135 201 0 1173 226 25
235 2 1 1135 176 50 1160 214 75
236 2 1 1135 176 75 1173 201 100
237 2 1 1163 0 144 1188 38 169
238 2 1 1135 201 75 1160 226 113
239 2 1 1163 38 106 1188 63 144
240 2 1 1148 126 75 1173 164 100
241 2 1 1160 201 25 1185 226 63
242 2 1 1163 38 144 1188 76 169
243 2 1 1163 76 131 1188 114 156
244 2 1 1158 80 156 1183 118 181
