Utilizacion 92.689878 VolCajasEmpacado 93.207859 Duracion[s] 60.013000 Iteraciones 2036
0 1 0 0 0 0 69 48 50
1 1 0 0 48 0 69 96 50
2 1 0 0 96 0 69 144 50
3 1 0 0 144 0 69 192 50
4 1 0 0 0 50 69 48 100
5 1 0 0 48 50 69 96 100
6 1 0 0 96 50 69 144 100
7 1 0 0 144 50 69 192 100
8 1 0 0 0 100 69 48 150
9 1 0 0 48 100 69 96 150
10 1 0 0 96 100 69 144 150
11 1 0 0 144 100 69 192 150
12 1 0 0 0 150 69 48 200
13 1 0 0 48 150 69 96 200
14 1 0 0 96 150 69 144 200
15 1 0 0 144 150 69 192 200
16 0 0 0 192 0 106 230 55
17 0 0 0 192 55 106 230 110
18 0 0 0 192 110 106 230 165
19 0 0 0 192 165 106 230 220
20 0 0 69 0 0 107 106 55
21 0 0 107 0 0 145 106 55
22 0 0 145 0 0 183 106 55
23 0 0 183 0 0 221 106 55
24 0 0 221 0 0 259 106 55
25 0 0 259 0 0 297 106 55
26 0 0 297 0 0 335 106 55
27 0 0 335 0 0 373 106 55
28 0 0 373 0 0 411 106 55
29 0 0 411 0 0 449 106 55
30 0 0 69 0 55 107 106 110
31 0 0 107 0 55 145 106 110
32 0 0 145 0 55 183 106 110
33 0 0 183 0 55 221 106 110
34 0 0 221 0 55 259 106 110
35 0 0 259 0 55 297 106 110
36 0 0 297 0 55 335 106 110
37 0 0 335 0 55 373 106 110
38 0 0 373 0 55 411 106 110
39 0 0 411 0 55 449 106 110
40 0 0 69 0 110 107 106 165
41 0 0 107 0 110 145 106 165
42 0 0 145 0 110 183 106 165
43 0 0 183 0 110 221 106 165
44 0 0 221 0 110 259 106 165
45 0 0 259 0 110 297 106 165
46 0 0 297 0 110 335 106 165
47 0 0 335 0 110 373 106 165
48 0 0 373 0 110 411 106 165
49 0 0 411 0 110 449 106 165
50 0 0 69 0 165 107 106 220
51 0 0 107 0 165 145 106 220
52 0 0 145 0 165 183 106 220
53 0 0 183 0 165 221 106 220
54 0 0 221 0 165 259 106 220
55 0 0 259 0 165 297 106 220
56 0 0 297 0 165 335 106 220
57 0 0 335 0 165 373 106 220
58 0 0 373 0 165 411 106 220
59 0 0 411 0 165 449 106 220
60 2 0 69 106 0 132 163 106
61 2 0 132 106 0 195 163 106
62 2 0 195 106 0 258 163 106
63 2 0 258 106 0 321 163 106
64 2 0 321 106 0 384 163 106
65 2 0 384 106 0 447 163 106
66 2 0 447 106 0 510 163 106
67 2 0 510 106 0 573 163 106
68 2 0 69 106 106 132 163 212
69 2 0 132 106 106 195 163 212
70 2 0 195 106 106 258 163 212
71 2 0 258 106 106 321 163 212
72 2 0 321 106 106 384 163 212
73 2 0 384 106 106 447 163 212
74 2 0 447 106 106 510 163 212
75 2 0 510 106 106 573 163 212
76 1 0 106 163 0 156 232 48
77 1 0 156 163 0 206 232 48
78 1 0 206 163 0 256 232 48
79 1 0 256 163 0 306 232 48
80 1 0 306 163 0 356 232 48
81 1 0 356 163 0 406 232 48
82 1 0 406 163 0 456 232 48
83 1 0 456 163 0 506 232 48
84 1 0 506 163 0 556 232 48
85 1 0 106 163 48 156 232 96
86 1 0 106 163 96 156 232 144
87 1 0 106 163 144 156 232 192
88 2 0 156 163 48 262 226 105
89 2 0 262 163 48 368 226 105
90 2 0 368 163 48 474 226 105
91 2 0 474 163 48 580 226 105
92 2 0 156 163 105 262 226 162
93 2 0 262 163 105 368 226 162
94 2 0 368 163 105 474 226 162
95 2 0 474 163 105 580 226 162
96 2 0 156 163 162 262 226 219
97 2 0 262 163 162 368 226 219
98 2 0 368 163 162 474 226 219
99 2 0 474 163 162 580 226 219
100 2 0 449 0 0 512 57 106
101 2 0 449 0 106 512 57 212
102 1 0 449 57 0 518 105 50
103 1 0 518 57 0 587 105 50
104 1 0 449 57 50 518 105 100
105 1 0 518 57 50 587 105 100
106 1 0 449 57 100 518 105 150
107 1 0 518 57 100 587 105 150
108 1 0 449 57 150 518 105 200
109 1 0 518 57 150 587 105 200
110 2 0 512 0 0 575 57 106
111 2 0 512 0 106 575 57 212
