Utilizacion 72.447734 VolCajasEmpacado 74.569602 Duracion[s] 60.013000 Iteraciones 1787
0 6 0 0 0 0 47 92 62
1 6 0 0 92 0 47 184 62
2 6 0 0 0 62 92 62 109
3 6 0 0 62 62 92 124 109
4 6 0 0 124 62 92 186 109
5 9 0 0 0 109 78 113 137
6 9 0 0 0 137 78 113 165
7 1 0 0 186 0 55 221 20
8 1 0 0 186 20 55 221 40
9 1 0 0 186 40 55 221 60
10 11 0 0 186 60 71 221 81
11 12 0 0 186 81 75 221 150
12 12 0 0 186 150 75 221 219
13 11 0 0 0 165 71 35 186
14 11 0 0 0 186 71 35 207
15 4 0 0 35 165 50 100 216
16 5 0 0 113 109 49 172 194
17 0 0 0 100 194 71 153 214
18 8 0 50 35 165 83 99 197
19 8 0 49 153 109 113 186 141
20 7 0 49 153 141 169 185 176
21 7 0 49 153 176 169 185 211
22 6 0 75 186 0 167 233 62
23 11 0 75 186 62 146 221 83
24 3 0 92 0 0 177 114 53
25 3 0 177 0 0 262 114 53
26 3 0 262 0 0 347 114 53
27 10 0 92 0 53 148 116 78
28 10 0 148 0 53 204 116 78
29 5 0 92 0 78 151 49 163
30 4 0 83 0 163 134 65 213
31 2 0 92 65 78 158 137 167
32 0 0 71 99 167 142 152 187
33 26 1 50 65 197 105 100 217
34 22 1 71 100 187 135 133 219
35 13 1 75 186 83 167 233 145
36 13 1 75 186 145 167 233 207
37 22 1 105 65 167 169 97 200
38 26 1 105 65 200 160 100 220
39 20 1 151 0 78 226 35 147
40 20 1 151 0 147 226 35 216
41 21 1 158 116 0 278 151 32
42 20 1 158 116 32 233 151 101
43 19 1 158 100 101 243 149 160
44 19 1 158 100 160 243 149 219
45 13 1 169 35 78 216 97 170
46 21 1 167 185 0 287 220 32
47 18 1 169 35 170 220 100 220
48 23 1 169 151 32 282 229 60
49 23 1 169 151 60 282 229 88
50 23 1 169 151 88 282 229 116
51 23 1 169 151 116 282 229 144
52 25 1 169 149 144 222 220 164
53 25 1 222 149 144 275 220 164
54 17 1 169 149 164 277 211 217
55 15 1 220 35 53 314 99 123
56 17 1 220 35 123 328 97 176
57 24 1 220 35 176 336 91 201
58 14 1 282 114 0 354 180 89
59 16 1 282 99 89 335 213 174
60 17 1 335 180 0 443 233 62
61 33 2 226 0 53 301 35 122
62 33 2 226 0 122 301 35 191
63 37 2 226 0 191 297 35 212
64 40 2 243 97 174 363 129 209
65 34 2 277 129 174 341 162 206
66 37 2 277 162 174 298 233 209
67 38 2 298 162 174 351 233 194
68 39 2 298 162 194 333 217 214
69 32 2 351 180 62 443 227 124
70 32 2 351 180 124 443 227 186
71 27 2 347 0 0 411 70 94
72 30 2 336 0 94 386 51 159
73 32 2 336 0 159 398 92 206
74 31 2 354 129 0 413 178 85
75 32 2 354 129 85 416 176 177
76 36 2 398 70 0 514 126 25
77 28 2 398 70 25 512 123 110
78 28 2 398 70 110 512 123 195
79 27 2 411 0 0 505 64 70
80 28 2 411 0 70 525 53 155
81 29 2 398 0 155 506 53 217
82 28 2 416 126 0 530 179 85
83 35 2 443 123 85 556 201 113
84 54 3 333 162 194 368 217 214
85 52 3 363 92 195 434 127 216
86 52 3 341 129 177 412 150 212
87 54 3 368 150 177 423 170 212
88 52 3 398 53 195 469 88 216
89 49 3 368 170 186 432 203 218
90 54 3 416 127 113 471 147 148
91 55 3 423 127 148 498 162 217
92 53 3 469 53 195 522 124 215
93 48 3 443 201 0 563 233 35
94 48 3 443 201 35 563 233 70
95 43 3 443 162 113 507 232 207
96 43 3 507 162 113 571 232 207
97 55 3 498 124 113 573 159 182
98 41 3 522 53 0 573 118 50
99 46 3 522 53 50 581 102 135
100 46 3 522 53 135 581 102 220
101 46 3 525 0 0 584 49 85
102 47 3 525 0 85 587 47 177
103 53 3 506 0 177 577 53 197
104 53 3 506 0 197 577 53 217
