Utilizacion 70.704775 VolCajasEmpacado 71.237491 Duracion[s] 60.016000 Iteraciones 2532
0 7 0 0 0 0 64 73 26
1 7 0 0 73 0 64 146 26
2 7 0 0 146 0 64 219 26
3 1 0 0 0 26 24 36 54
4 5 0 0 0 54 47 72 129
5 5 0 0 0 129 47 72 204
6 3 0 0 72 26 101 129 82
7 3 0 0 129 26 101 186 82
8 8 0 0 72 82 48 144 133
9 4 0 0 72 133 53 125 186
10 0 0 0 72 186 95 120 210
11 2 0 0 144 82 85 228 140
12 6 0 0 125 140 49 233 182
13 4 0 49 125 140 102 178 193
14 18 1 0 178 182 80 203 202
15 13 1 64 0 0 115 48 72
16 14 1 47 0 72 94 72 147
17 9 1 47 0 147 130 60 209
18 15 1 85 186 0 193 228 49
19 16 1 85 186 49 185 225 89
20 16 1 85 186 89 185 225 129
21 12 1 85 178 129 138 231 182
22 17 1 80 178 182 173 233 220
23 10 1 101 60 0 195 121 114
24 11 1 95 60 114 152 116 215
25 11 1 152 60 114 209 116 215
26 20 2 102 121 0 195 176 38
27 21 2 102 121 38 202 160 78
28 21 2 102 121 78 202 160 118
29 21 2 102 121 118 202 160 158
30 22 2 102 116 158 155 169 211
31 22 2 155 116 158 208 169 211
32 23 2 130 0 0 214 58 85
33 24 2 195 169 0 289 230 114
34 19 2 208 116 114 278 231 139
35 30 3 130 0 85 230 40 124
36 30 3 130 0 124 230 40 163
37 29 3 130 0 163 173 56 220
38 27 3 173 169 139 274 226 195
39 33 3 173 169 195 268 217 219
40 28 3 173 0 163 226 53 216
41 34 3 208 116 139 250 164 195
42 31 3 209 58 0 294 93 58
43 29 3 209 58 58 266 114 101
44 26 3 209 53 101 323 114 195
45 26 3 289 114 0 383 228 61
46 32 3 289 114 61 359 229 86
47 25 3 289 114 86 385 186 117
48 43 4 208 116 195 288 136 220
49 42 4 209 53 195 304 101 219
50 36 4 278 136 117 340 196 200
51 35 4 230 0 0 287 43 56
52 39 4 230 0 56 338 49 98
53 40 4 230 0 98 298 35 152
54 38 4 230 0 152 302 51 200
55 37 4 323 49 0 380 105 101
56 41 4 380 0 0 476 72 31
57 54 5 226 0 200 306 25 220
58 54 5 226 25 200 306 50 220
59 50 5 289 196 86 357 231 140
60 50 5 289 196 140 357 231 194
61 46 5 306 0 98 362 43 155
62 46 5 306 0 155 362 43 212
63 44 5 323 43 101 385 103 184
64 55 5 323 43 184 381 128 219
65 45 5 340 128 117 396 185 218
66 46 5 362 0 31 419 43 87
67 47 5 362 0 87 470 42 136
68 47 5 362 0 136 470 42 185
69 53 5 381 0 185 476 48 209
70 49 5 385 48 31 478 86 86
71 48 5 383 186 0 483 226 39
72 53 5 385 185 39 480 233 63
73 52 5 385 48 86 449 121 112
74 51 5 385 48 112 481 120 143
75 70 6 274 196 194 354 221 214
76 56 6 359 186 63 416 229 119
77 56 6 416 186 63 473 229 119
78 66 6 385 48 143 478 103 181
79 66 6 385 48 181 478 103 219
80 63 6 357 185 119 432 232 191
81 69 6 357 185 191 452 233 215
82 60 6 396 121 0 452 178 101
83 60 6 452 121 0 508 178 101
84 58 6 396 121 101 456 183 184
85 67 6 396 103 184 481 161 219
86 65 6 452 183 119 494 231 175
87 56 6 456 161 175 512 218 218
88 62 6 476 0 0 548 48 51
89 64 6 476 0 51 584 42 100
90 66 6 476 0 100 569 38 155
91 61 6 478 0 155 531 53 208
92 61 6 531 0 155 584 53 208
93 57 6 481 53 0 575 114 114
94 68 6 481 53 114 553 149 145
95 59 6 481 53 145 566 137 203
96 81 7 481 137 145 561 157 170
97 76 7 512 157 0 587 229 47
98 76 7 512 157 47 587 229 94
99 78 7 512 157 94 576 230 120
100 73 7 512 157 120 574 217 203
