Utilizacion 79.143040 VolCajasEmpacado 79.841938 Duracion[s] 60.026000 Iteraciones 1722
0 2 0 0 0 0 49 59 48
1 2 0 0 0 48 49 59 96
2 2 0 0 0 96 49 59 144
3 2 0 0 0 144 49 59 192
4 0 0 0 59 0 58 154 38
5 0 0 58 59 0 116 154 38
6 0 0 116 59 0 174 154 38
7 0 0 174 59 0 232 154 38
8 0 0 232 59 0 290 154 38
9 0 0 290 59 0 348 154 38
10 0 0 348 59 0 406 154 38
11 0 0 406 59 0 464 154 38
12 0 0 464 59 0 522 154 38
13 0 0 522 59 0 580 154 38
14 2 0 0 59 38 48 108 97
15 2 0 0 108 38 48 157 97
16 2 0 0 59 97 48 108 156
17 2 0 0 108 97 48 157 156
18 2 0 0 59 156 48 108 215
19 2 0 0 108 156 48 157 215
20 1 0 0 157 0 63 203 79
21 1 0 0 157 79 63 203 158
22 2 0 0 157 158 48 206 217
23 1 0 48 59 38 94 138 101
24 1 0 94 59 38 140 138 101
25 1 0 140 59 38 186 138 101
26 1 0 186 59 38 232 138 101
27 1 0 232 59 38 278 138 101
28 1 0 48 59 101 94 138 164
29 1 0 94 59 101 140 138 164
30 1 0 140 59 101 186 138 164
31 1 0 186 59 101 232 138 164
32 1 0 232 59 101 278 138 164
33 1 0 48 59 164 111 138 210
34 5 1 49 0 0 98 59 48
35 5 1 98 0 0 147 59 48
36 5 1 147 0 0 196 59 48
37 5 1 196 0 0 245 59 48
38 5 1 245 0 0 294 59 48
39 5 1 294 0 0 343 59 48
40 5 1 343 0 0 392 59 48
41 5 1 392 0 0 441 59 48
42 3 1 49 0 48 144 58 86
43 3 1 144 0 48 239 58 86
44 3 1 239 0 48 334 58 86
45 3 1 334 0 48 429 58 86
46 3 1 49 0 86 144 58 124
47 3 1 144 0 86 239 58 124
48 3 1 239 0 86 334 58 124
49 3 1 334 0 86 429 58 124
50 3 1 49 0 124 144 58 162
51 3 1 144 0 124 239 58 162
52 3 1 239 0 124 334 58 162
53 3 1 334 0 124 429 58 162
54 3 1 49 0 162 144 38 220
55 4 1 63 154 0 126 233 46
56 4 1 126 154 0 189 233 46
57 4 1 189 154 0 252 233 46
58 4 1 252 154 0 315 233 46
59 4 1 315 154 0 378 233 46
60 4 1 378 154 0 441 233 46
61 4 1 441 154 0 504 233 46
62 4 1 504 154 0 567 233 46
63 8 2 63 138 46 111 187 105
64 8 2 63 138 105 111 187 164
65 7 2 48 138 164 127 201 210
66 7 2 111 38 164 190 101 210
67 6 2 127 138 46 222 176 104
68 6 2 127 138 104 222 176 162
69 6 2 127 138 162 222 176 220
70 6 2 144 0 162 239 38 220
71 8 2 190 38 164 249 87 212
72 8 2 190 87 164 249 136 212
73 7 2 127 176 46 206 222 109
74 6 2 239 0 162 334 38 220
75 8 2 127 176 109 186 224 158
76 8 2 249 38 164 298 97 212
77 6 2 127 176 158 222 214 216
78 6 2 222 138 46 280 233 84
79 6 2 222 138 84 280 233 122
80 6 2 222 138 122 280 233 160
81 6 2 222 138 160 280 233 198
82 6 2 278 97 38 373 135 96
83 7 2 334 0 162 397 79 208
84 7 2 397 0 162 460 79 208
85 7 2 280 97 96 343 143 175
86 9 3 280 97 175 375 155 213
87 9 3 280 155 46 375 193 104
88 9 3 280 193 46 375 231 104
89 9 3 280 155 104 375 193 162
90 9 3 280 193 104 375 231 162
91 9 3 280 155 162 375 193 220
92 9 3 280 193 162 375 231 220
93 11 3 375 79 38 434 127 87
94 11 3 375 79 87 434 127 136
95 11 3 375 79 136 434 127 185
96 10 3 375 127 46 454 190 92
97 10 3 375 127 92 454 190 138
98 10 3 375 127 138 454 190 184
99 9 3 375 190 46 470 228 104
100 11 3 434 79 38 493 127 87
101 11 3 434 79 87 493 127 136
102 11 3 434 79 136 493 127 185
103 10 3 454 127 46 500 190 125
104 10 3 454 127 125 500 190 204
105 11 3 460 0 0 509 59 48
106 10 3 460 0 48 539 46 111
107 10 3 460 0 111 539 46 174
108 10 3 460 0 174 523 79 220
109 10 3 493 79 38 572 125 101
110 10 3 493 79 101 556 125 180
111 10 3 500 125 46 579 188 92
112 12 4 375 190 104 470 228 162
113 12 4 375 190 162 470 228 220
114 12 4 470 190 46 565 228 104
115 12 4 470 190 104 565 228 162
116 12 4 470 190 162 565 228 220
117 14 4 500 125 92 559 174 140
118 14 4 500 125 140 559 174 188
119 14 4 539 0 0 587 59 49
120 14 4 539 0 49 587 59 98
121 14 4 539 0 98 587 59 147
122 14 4 539 0 147 587 59 196
