Utilizacion 70.672661 VolCajasEmpacado 71.603988 Duracion[s] 60.059000 Iteraciones 1732
0 2 0 0 0 0 80 72 100
1 2 0 80 0 0 160 72 100
2 3 0 0 72 0 87 115 77
3 1 0 0 115 0 72 152 32
4 0 0 0 152 0 94 206 36
5 4 1 0 0 100 37 72 132
6 5 1 0 115 36 39 203 90
7 8 2 0 72 77 83 112 113
8 7 2 0 0 132 72 32 169
9 6 2 0 0 169 32 31 203
10 10 3 0 32 132 57 112 215
11 11 3 0 112 90 72 212 170
12 9 3 0 112 170 54 200 209
13 10 3 72 0 100 155 57 180
14 12 4 57 0 180 148 54 202
15 13 4 87 72 0 159 152 100
16 15 5 72 112 100 166 148 154
17 14 5 83 57 100 174 111 122
18 16 6 94 152 0 194 232 72
19 17 7 54 112 170 80 220 210
20 18 7 57 57 122 166 111 180
21 17 7 80 152 72 188 178 112
22 20 8 80 111 154 188 151 180
23 21 8 80 151 112 174 205 148
24 19 8 80 151 148 171 205 170
25 23 8 160 0 0 240 57 83
26 22 8 160 0 83 269 54 141
27 24 9 80 151 170 163 187 210
28 25 9 80 54 180 174 108 216
29 26 9 155 0 141 264 54 199
30 27 10 80 108 180 163 144 220
31 29 11 80 187 170 163 223 210
32 28 11 174 57 0 283 111 58
33 30 12 188 57 58 245 137 141
34 32 13 163 108 180 197 139 212
35 32 13 174 178 72 206 209 106
36 31 13 174 54 141 265 108 163
37 34 14 174 178 106 205 212 138
38 34 14 174 178 138 205 212 170
39 33 14 174 54 163 268 84 218
40 35 14 197 84 163 291 120 217
41 36 14 206 137 0 306 217 72
42 37 15 197 137 72 291 167 127
43 38 15 205 137 127 314 191 185
44 39 16 206 191 72 300 227 126
45 42 17 205 191 126 299 227 180
46 41 17 269 0 0 357 39 54
47 40 17 283 0 54 383 72 134
48 40 17 283 0 134 383 72 214
49 43 18 291 72 0 379 111 54
50 44 18 291 72 54 374 129 134
51 45 19 163 139 185 271 179 211
52 46 19 271 120 185 303 154 216
53 47 20 271 154 185 305 185 217
54 48 20 291 72 134 363 109 166
55 49 20 314 129 0 386 229 80
56 50 21 291 72 166 374 108 206
57 51 22 314 109 134 348 141 165
58 53 23 314 141 80 357 228 157
59 52 23 314 141 157 368 232 179
60 56 24 163 191 180 271 231 206
61 54 24 271 191 180 305 222 212
62 55 24 314 108 179 368 199 201
63 58 25 368 129 80 404 212 120
64 57 25 368 129 120 411 216 197
65 59 26 379 72 0 466 115 77
66 59 26 379 72 77 466 115 154
67 60 27 374 72 154 457 112 190
68 63 27 383 0 0 483 72 80
69 63 27 383 0 80 483 72 160
70 61 27 383 0 160 477 36 214
71 62 27 411 115 0 499 169 39
72 64 28 374 72 190 482 112 216
73 65 28 383 36 160 417 67 192
74 66 28 411 115 39 483 147 76
75 67 28 411 115 76 505 151 130
76 68 29 411 169 0 494 209 36
77 69 29 411 115 130 499 154 184
78 70 30 411 169 36 498 212 113
79 71 31 411 154 113 491 211 196
80 72 32 368 112 197 422 203 219
81 73 32 482 72 0 569 115 77
82 74 32 505 115 0 559 224 58
83 75 33 422 112 196 476 203 218
84 77 33 417 36 160 489 68 197
85 76 33 482 72 77 576 102 132
86 75 33 489 0 0 580 54 22
87 78 33 489 0 22 569 72 122
88 80 34 476 112 184 508 143 218
89 81 34 482 72 132 565 108 172
90 79 34 483 0 122 577 30 177
91 84 35 477 0 177 585 26 217
92 83 35 508 30 172 562 121 194
93 82 35 498 154 58 578 226 158
94 85 36 491 154 158 574 190 198
95 86 37 491 190 158 574 230 194
