Utilizacion 78.838736 VolCajasEmpacado 79.067164 Duracion[s] 60.010000 Iteraciones 3549
0 0 0 0 0 0 73 79 26
1 0 0 0 0 26 73 79 52
2 0 0 0 0 52 73 79 78
3 0 0 0 0 78 73 79 104
4 2 0 0 0 104 75 24 141
5 2 0 0 0 141 75 24 178
6 2 0 0 0 178 75 24 215
7 1 0 0 79 0 68 184 42
8 1 0 0 79 42 68 184 84
9 1 0 0 79 84 68 184 126
10 1 0 0 79 126 68 184 168
11 1 0 0 79 168 68 184 210
12 2 0 0 24 104 75 48 141
13 3 1 0 24 141 75 48 178
14 3 1 0 24 178 75 48 215
15 3 1 0 48 104 75 72 141
16 5 1 0 184 0 105 226 68
17 5 1 0 184 68 105 226 136
18 5 1 0 184 136 105 226 204
19 5 1 68 79 0 173 121 68
20 5 1 68 79 68 173 121 136
21 5 1 68 79 136 173 121 204
22 5 1 68 121 0 173 163 68
23 5 1 173 121 0 278 163 68
24 4 1 75 0 0 148 79 26
25 4 1 75 0 26 148 79 52
26 4 1 75 0 52 148 79 78
27 4 1 75 0 78 148 79 104
28 8 2 0 48 141 75 72 178
29 8 2 0 48 178 75 72 215
30 8 2 75 0 104 112 75 128
31 8 2 75 0 128 112 75 152
32 6 2 68 121 68 173 163 136
33 6 2 68 121 136 173 163 204
34 7 2 75 0 152 148 79 178
35 7 2 75 0 178 148 79 204
36 6 2 105 163 0 210 205 68
37 6 2 105 163 68 210 205 136
38 6 2 105 163 136 210 205 204
39 6 2 148 0 0 253 68 42
40 11 3 148 0 42 253 68 84
41 11 3 148 0 84 253 68 126
42 11 3 148 0 126 253 68 168
43 11 3 148 0 168 253 68 210
44 9 3 105 205 0 180 229 37
45 9 3 180 205 0 255 229 37
46 9 3 255 205 0 330 229 37
47 9 3 330 205 0 405 229 37
48 11 3 173 68 0 278 110 68
49 11 3 210 163 0 315 205 68
50 11 3 210 163 68 315 205 136
51 11 3 210 163 136 315 205 204
52 10 3 278 0 0 357 73 26
53 10 3 278 0 26 357 73 52
54 10 3 278 0 52 357 73 78
55 10 3 278 0 78 357 73 104
56 10 3 278 0 104 357 73 130
57 10 3 278 0 130 357 73 156
58 12 4 105 205 37 180 229 74
59 12 4 105 205 74 180 229 111
60 12 4 105 205 111 180 229 148
61 12 4 105 205 148 180 229 185
62 14 4 173 73 68 278 115 136
63 14 4 173 115 68 278 157 136
64 14 4 173 73 136 278 115 204
65 14 4 173 115 136 278 157 204
66 13 4 253 0 156 332 73 182
67 13 4 253 0 182 332 73 208
68 12 4 332 0 156 369 75 180
69 12 4 332 0 180 369 75 204
70 12 4 180 205 37 255 229 74
71 14 4 278 75 0 383 117 68
72 14 4 383 75 0 488 117 68
73 14 4 278 117 0 383 159 68
74 14 4 383 117 0 488 159 68
75 13 4 278 75 68 351 154 94
76 13 4 278 75 94 351 154 120
77 15 5 278 75 120 315 150 144
78 15 5 278 75 144 315 150 168
79 15 5 278 75 168 315 150 192
80 15 5 278 75 192 315 150 216
81 15 5 180 205 74 255 229 111
82 16 5 315 75 120 357 180 188
83 17 5 315 75 188 394 148 214
84 15 5 180 205 111 255 229 148
85 16 5 357 159 0 462 201 68
86 16 5 357 159 68 462 201 136
87 16 5 357 159 136 462 201 204
88 16 5 369 0 0 474 68 42
89 17 5 369 0 42 448 73 68
90 17 5 369 0 68 448 73 94
91 17 5 369 0 94 448 73 120
92 16 5 369 0 120 474 68 162
93 16 5 369 0 162 474 68 204
94 18 6 180 205 148 255 229 185
95 20 6 394 73 68 499 115 136
96 20 6 394 115 68 499 157 136
97 20 6 394 73 136 499 115 204
98 20 6 394 115 136 499 157 204
99 18 6 255 205 37 330 229 74
100 18 6 255 205 74 330 229 111
101 18 6 255 205 111 330 229 148
102 18 6 255 205 148 330 229 185
103 18 6 330 201 37 405 225 74
104 18 6 330 201 74 405 225 111
105 18 6 330 201 111 405 225 148
106 18 6 330 201 148 405 225 185
107 18 6 405 201 0 480 225 37
108 20 6 462 159 0 567 201 68
109 19 6 474 0 0 553 73 26
110 20 6 474 0 26 579 42 94
111 19 6 474 0 94 553 73 120
112 19 6 474 0 120 553 73 146
113 19 6 474 0 146 553 73 172
114 19 6 474 0 172 553 73 198
115 21 7 553 0 94 577 75 131
116 21 7 553 0 131 577 75 168
117 21 7 553 0 168 577 75 205
118 22 7 499 75 0 578 148 26
119 22 7 499 75 26 578 148 52
120 22 7 499 75 52 578 148 78
121 22 7 499 75 78 578 148 104
122 22 7 499 75 104 578 148 130
123 22 7 499 75 130 578 148 156
124 22 7 499 75 156 578 148 182
125 22 7 499 75 182 578 148 208
126 22 7 499 148 68 572 227 94
127 23 7 462 157 94 567 225 136
128 23 7 462 157 136 567 225 178
129 23 7 462 157 178 567 225 220
