Utilizacion 74.051839 VolCajasEmpacado 74.664851 Duracion[s] 60.029000 Iteraciones 1664
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 1 0 0 0 196 83 44 219
3 5 0 0 96 0 119 135 59
4 5 0 119 96 0 238 135 59
5 5 0 238 96 0 357 135 59
6 5 0 357 96 0 476 135 59
7 0 0 0 96 59 52 133 87
8 0 0 0 96 87 52 133 115
9 0 0 0 96 115 52 133 143
10 4 0 0 135 0 68 214 44
11 9 0 0 135 44 57 164 77
12 9 0 0 164 44 57 193 77
13 3 0 0 96 143 49 150 195
14 10 0 0 150 77 45 225 112
15 10 0 0 150 112 45 225 147
16 8 0 52 96 59 151 126 96
17 8 0 52 96 96 151 126 133
18 7 0 52 96 133 144 129 197
19 6 0 68 135 0 181 227 33
20 6 0 68 135 33 181 227 66
21 2 0 57 129 66 153 227 122
22 11 1 0 150 147 75 195 182
23 22 1 0 44 196 83 88 219
24 20 1 0 195 147 29 228 204
25 22 1 29 88 197 112 132 220
26 19 1 0 150 182 99 187 212
27 21 1 29 195 147 57 232 199
28 11 1 57 195 122 132 230 167
29 19 1 57 195 167 156 232 197
30 13 1 99 132 122 153 184 171
31 13 1 99 132 171 153 184 220
32 16 1 83 0 0 202 59 39
33 15 1 83 0 39 127 79 107
34 15 1 127 0 39 171 79 107
35 15 1 171 0 39 215 79 107
36 15 1 83 0 107 127 79 175
37 15 1 127 0 107 171 79 175
38 15 1 171 0 107 215 79 175
39 18 1 83 0 175 175 64 208
40 19 1 112 64 175 211 94 212
41 18 1 151 94 59 243 127 123
42 19 1 151 94 123 250 124 160
43 14 1 153 94 160 269 141 209
44 15 1 156 141 66 200 220 134
45 17 1 200 141 0 313 233 33
46 17 1 200 141 33 313 233 66
47 17 1 200 141 66 313 233 99
48 12 1 200 141 99 296 197 197
49 12 1 215 0 0 311 56 98
50 12 1 311 0 0 407 56 98
51 12 1 215 0 98 311 56 196
52 12 1 311 0 98 407 56 196
53 14 1 313 135 0 429 182 49
54 32 2 57 187 197 140 231 220
55 31 2 156 197 134 185 230 191
56 31 2 156 197 191 213 230 220
57 31 2 213 197 99 270 230 128
58 31 2 213 197 128 270 230 157
59 31 2 213 197 157 270 230 186
60 30 2 215 56 0 314 86 37
61 30 2 215 56 37 314 86 74
62 29 2 215 56 74 307 89 138
63 33 2 215 56 138 290 91 183
64 26 2 269 91 59 337 135 138
65 26 2 269 91 138 337 135 217
66 33 2 270 197 99 345 232 144
67 29 2 270 197 144 362 230 208
68 24 2 313 135 49 365 189 98
69 24 2 313 135 98 362 189 150
70 33 2 296 135 150 371 180 185
71 33 2 296 135 185 371 180 220
72 27 2 371 56 59 430 175 98
73 29 2 337 56 98 429 120 131
74 33 2 307 56 131 382 91 176
75 26 2 337 56 176 416 124 220
76 25 2 365 182 0 481 231 47
77 25 2 365 182 47 481 231 94
78 23 2 371 124 98 467 222 154
79 23 2 371 124 154 467 222 210
80 23 2 407 0 0 503 56 98
81 23 2 407 0 98 503 56 196
82 28 2 476 56 0 568 169 33
83 28 2 476 56 33 568 169 66
84 28 2 476 56 66 568 169 99
85 44 3 175 0 196 258 44 219
86 44 3 258 0 196 341 44 219
87 44 3 341 0 196 424 44 219
88 41 3 429 56 99 528 93 129
89 41 3 429 56 129 528 93 159
90 43 3 416 56 159 468 93 187
91 43 3 468 56 159 520 93 187
92 43 3 416 56 187 468 93 215
93 43 3 468 56 187 520 93 215
94 40 3 467 93 99 559 126 163
95 40 3 467 126 99 559 159 163
96 36 3 467 93 163 521 142 215
97 42 3 467 142 163 524 175 192
98 35 3 481 175 0 577 231 98
99 35 3 481 175 98 577 231 196
100 36 3 503 0 0 557 49 52
101 36 3 503 0 52 557 49 104
102 36 3 503 0 104 557 49 156
103 39 3 503 0 156 578 35 201
104 34 3 524 35 163 571 151 212
