Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.003000 Iteraciones 5188
0 0 0 0 0 0 55 35 51
1 1 0 0 0 51 45 24 88
2 2 1 0 35 0 119 86 88
3 3 1 0 86 0 42 181 74
4 3 1 42 86 0 84 181 74
5 3 1 84 86 0 126 181 74
6 4 2 0 86 74 76 157 135
7 5 2 0 0 88 98 81 114
8 7 3 0 0 114 61 76 185
9 6 3 0 76 135 95 146 165
10 6 3 0 76 165 95 146 195
11 8 4 119 0 0 217 81 26
12 8 4 119 0 26 217 81 52
13 8 4 119 0 52 217 81 78
14 9 5 0 181 0 37 226 24
15 10 5 0 157 74 95 199 148
16 12 6 0 0 185 55 51 220
17 14 6 0 146 148 61 222 219
18 13 6 95 181 0 195 231 43
19 11 6 119 0 78 214 70 108
20 17 7 0 51 195 60 118 220
21 15 7 61 199 43 135 231 103
22 15 7 61 199 103 135 231 163
23 16 7 98 0 108 168 95 138
24 18 8 95 0 138 176 98 164
25 19 9 61 0 164 135 60 196
26 20 10 95 60 164 190 134 206
27 22 11 126 134 0 221 176 74
28 21 11 135 0 164 202 60 189
29 23 11 135 134 74 196 210 145
30 23 11 135 134 145 196 210 216
31 24 12 190 81 0 241 116 55
32 25 12 190 81 55 285 123 129
33 26 13 135 0 189 202 60 214
34 27 13 190 60 129 285 130 159
35 32 14 190 60 159 214 97 204
36 32 14 214 60 159 238 97 204
37 31 14 190 97 159 264 129 219
38 33 14 196 176 0 247 211 55
39 30 14 196 176 55 291 218 129
40 29 14 196 130 129 239 230 179
41 28 14 217 0 0 336 51 88
42 35 15 196 129 179 277 227 205
43 34 15 214 0 88 281 60 113
44 36 15 202 0 113 302 50 156
45 39 16 202 0 156 253 55 191
46 37 16 202 0 191 269 60 216
47 38 16 285 51 0 380 121 30
48 40 17 238 60 159 312 92 219
49 41 17 277 130 0 377 173 50
50 42 18 285 92 50 383 173 76
51 44 19 285 92 76 383 173 102
52 43 19 285 92 102 345 159 127
53 45 19 285 92 127 380 162 157
54 46 20 264 92 159 301 116 204
55 50 20 277 130 157 351 162 217
56 49 20 291 173 0 386 215 74
57 48 20 291 173 74 410 224 162
58 51 20 277 162 162 372 232 192
59 47 20 380 0 0 456 71 61
60 51 20 336 0 61 431 70 91
61 52 20 312 0 91 410 81 117
62 53 21 277 162 192 314 207 216
63 54 21 301 92 157 375 124 217
64 55 21 302 0 117 402 43 167
65 56 21 383 81 0 444 152 76
66 57 22 269 0 167 369 43 217
67 58 22 383 81 76 502 169 127
68 62 23 312 43 117 367 78 168
69 59 23 312 43 168 412 86 218
70 61 23 314 162 192 374 229 217
71 60 23 380 86 127 475 160 169
72 63 24 369 0 167 424 35 218
73 64 24 374 124 169 448 184 201
74 66 25 431 0 61 463 74 121
75 67 25 410 184 0 505 226 74
76 65 25 463 0 0 558 70 30
77 68 25 463 0 30 582 51 118
78 69 26 375 86 169 420 123 193
79 71 26 410 184 74 484 216 134
80 70 26 424 0 121 484 67 146
81 72 26 505 70 0 556 189 88
82 73 27 374 184 162 398 221 207
83 74 27 410 184 134 505 226 208
84 75 28 412 35 146 447 86 201
85 75 28 447 35 146 482 86 201
86 76 28 424 0 146 498 32 206
87 77 28 498 0 118 565 60 143
88 78 29 375 86 193 420 123 217
89 80 29 420 86 169 475 121 220
90 79 29 498 0 143 568 95 173
91 81 30 505 95 88 556 214 176
92 84 31 475 86 176 575 136 219
93 82 31 482 32 173 537 83 208
94 83 31 505 136 176 579 231 218
