Utilizacion 67.133975 VolCajasEmpacado 67.944208 Duracion[s] 60.014000 Iteraciones 4253
0 2 0 0 0 0 67 56 72
1 0 0 0 56 0 88 106 94
2 1 0 0 106 0 45 187 34
3 4 1 0 106 34 52 177 95
4 3 1 52 106 0 127 181 36
5 6 2 0 0 72 71 52 133
6 5 2 0 52 94 51 102 159
7 6 2 0 102 95 61 173 147
8 8 3 0 187 0 114 231 80
9 9 3 0 102 147 51 152 212
10 7 3 0 177 80 78 217 153
11 10 4 0 0 133 54 37 203
12 10 4 0 37 159 70 91 196
13 14 5 0 152 153 52 223 214
14 13 5 61 106 36 124 152 105
15 12 5 61 91 105 147 175 150
16 11 5 51 91 150 159 136 202
17 15 6 52 136 150 133 170 195
18 16 6 71 0 0 179 45 52
19 17 7 71 0 52 152 45 86
20 18 7 88 0 86 163 75 122
21 19 8 70 52 122 124 89 192
22 20 8 71 0 122 152 46 178
23 22 9 52 170 153 102 221 218
24 21 9 124 46 122 197 86 200
25 25 10 114 181 0 202 231 94
26 23 10 102 175 94 172 229 131
27 26 10 102 175 131 169 231 203
28 24 10 159 86 0 237 126 73
29 27 11 147 136 0 217 173 54
30 27 11 147 136 54 217 173 108
31 30 11 172 173 94 222 224 159
32 29 11 159 86 73 228 132 136
33 28 11 159 86 136 237 159 176
34 33 12 70 0 178 138 44 205
35 31 12 179 0 0 265 45 84
36 32 12 163 0 84 271 45 136
37 34 13 152 0 136 215 46 205
38 35 13 215 0 136 260 86 220
39 36 14 159 86 176 240 131 210
40 37 14 169 131 176 239 185 213
41 39 14 222 185 0 308 230 84
42 39 14 222 185 84 308 230 168
43 38 14 169 185 168 277 230 220
44 40 15 239 131 0 327 181 94
45 41 15 239 131 94 302 177 163
46 42 15 240 86 0 354 130 80
47 43 16 239 131 163 307 175 190
48 44 16 271 0 0 327 67 72
49 46 17 240 86 80 318 126 153
50 45 17 240 86 153 321 120 198
51 47 17 271 0 72 322 65 122
52 48 17 271 0 122 327 67 194
53 49 18 308 181 0 389 226 34
54 50 18 308 181 34 392 226 120
55 51 18 327 0 0 402 75 36
56 51 18 402 0 0 477 75 36
57 53 19 321 67 80 384 113 149
58 54 19 321 67 149 377 139 216
59 52 19 327 139 0 400 179 78
60 55 20 327 139 78 381 176 148
61 55 20 327 139 148 381 176 218
62 56 21 260 0 194 344 39 216
63 59 21 308 176 120 392 221 206
64 60 21 344 0 36 413 63 82
65 57 21 344 0 82 398 37 152
66 58 21 384 75 0 457 115 78
67 62 22 344 0 152 425 56 198
68 61 22 392 179 0 506 223 80
69 65 23 392 63 78 460 107 105
70 65 23 392 107 78 460 151 105
71 66 23 381 113 105 495 157 185
72 64 23 384 56 105 445 108 176
73 63 23 392 157 80 455 226 126
74 67 23 392 157 126 478 202 210
75 68 24 425 0 36 506 56 82
76 69 24 425 0 82 490 50 133
77 70 24 425 0 133 503 40 206
78 71 25 478 157 80 528 222 131
79 72 26 477 56 0 571 106 88
80 73 27 377 56 176 458 101 210
81 75 27 460 50 88 568 95 140
82 74 27 478 157 131 553 232 167
83 76 28 381 101 185 465 140 207
84 79 28 458 40 140 525 96 212
85 78 28 478 157 167 541 226 213
86 78 28 495 106 0 558 152 69
87 77 28 495 106 69 576 151 103
88 81 29 495 96 103 583 146 197
89 80 29 465 96 197 549 135 219
90 82 30 506 0 0 574 27 44
91 83 30 525 0 44 581 46 125
92 84 31 541 146 167 563 230 206
93 86 31 503 0 125 584 34 170
94 85 31 503 0 170 571 27 214
