Utilizacion 83.138577 VolCajasEmpacado 85.197138 Duracion[s] 60.025000 Iteraciones 1421
0 8 0 0 0 0 115 90 58
1 8 0 0 90 0 115 180 58
2 8 0 0 0 58 115 90 116
3 8 0 0 90 58 115 180 116
4 8 0 0 0 116 115 90 174
5 8 0 0 90 116 115 180 174
6 2 0 0 0 174 90 95 217
7 2 0 0 95 174 95 185 217
8 3 0 0 185 0 66 232 80
9 3 0 66 185 0 132 232 80
10 3 0 132 185 0 198 232 80
11 3 0 198 185 0 264 232 80
12 3 0 264 185 0 330 232 80
13 3 0 330 185 0 396 232 80
14 3 0 396 185 0 462 232 80
15 3 0 462 185 0 528 232 80
16 3 0 0 185 80 80 232 146
17 3 0 0 185 146 80 232 212
18 1 0 80 185 80 158 222 149
19 4 0 80 185 149 199 232 220
20 5 0 115 0 0 165 60 86
21 5 0 165 0 0 215 60 86
22 5 0 115 60 0 165 120 86
23 5 0 165 60 0 215 120 86
24 5 0 115 120 0 165 180 86
25 5 0 165 120 0 215 180 86
26 11 0 115 0 86 235 78 153
27 11 0 115 78 86 235 156 153
28 11 0 115 0 153 235 78 220
29 11 0 115 78 153 235 156 220
30 6 0 199 180 80 287 232 156
31 6 0 199 156 156 287 232 208
32 10 0 235 0 0 297 87 72
33 10 0 297 0 0 359 87 72
34 10 0 235 0 72 297 87 144
35 10 0 297 0 72 359 87 144
36 10 0 235 0 144 297 87 216
37 10 0 297 0 144 359 87 216
38 9 0 235 87 0 338 147 65
39 9 0 235 87 65 338 152 125
40 9 0 235 87 125 338 152 185
41 0 0 235 87 185 288 155 205
42 11 0 287 155 80 407 233 147
43 11 0 287 155 147 407 233 214
44 0 0 288 87 185 356 140 205
45 9 0 356 87 0 416 152 103
46 9 0 356 87 103 416 152 206
47 1 0 407 152 80 476 230 117
48 1 0 407 152 117 476 230 154
49 1 0 407 152 154 476 230 191
50 5 0 359 0 0 409 86 60
51 5 0 359 0 60 409 86 120
52 0 0 407 152 191 460 220 211
53 0 0 359 0 120 412 68 140
54 0 0 359 0 140 412 68 160
55 0 0 359 0 160 412 68 180
56 0 0 359 0 180 412 68 200
57 0 0 359 0 200 412 68 220
58 7 0 412 0 0 469 82 100
59 7 0 469 0 0 526 82 100
60 7 0 526 0 0 583 82 100
61 7 0 412 0 100 469 82 200
62 7 0 469 0 100 526 82 200
63 7 0 526 0 100 583 82 200
64 9 0 416 82 0 519 147 60
65 9 0 416 82 60 519 147 120
66 7 0 416 82 120 498 139 220
67 1 0 476 147 80 513 225 149
68 1 0 476 147 149 513 225 218
69 6 0 519 82 0 571 170 76
70 6 0 519 82 76 571 170 152
71 4 0 513 82 152 584 201 199
