Utilizacion 84.851301 VolCajasEmpacado 85.822695 Duracion[s] 60.002000 Iteraciones 3062
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 0 0 0 0 39 94 36 93
5 0 0 0 36 39 94 72 93
6 0 0 0 72 39 94 108 93
7 0 0 0 108 39 94 144 93
8 0 0 0 144 39 94 180 93
9 0 0 0 180 39 94 216 93
10 2 0 0 0 93 87 77 136
11 2 0 0 77 93 87 154 136
12 2 0 0 154 93 87 231 136
13 2 0 0 0 136 87 77 179
14 2 0 0 77 136 87 154 179
15 2 0 0 154 136 87 231 179
16 0 0 0 0 179 94 54 215
17 0 0 0 54 179 94 108 215
18 0 0 0 108 179 94 162 215
19 1 0 0 162 179 88 216 218
20 2 0 94 0 0 181 77 43
21 2 0 94 77 0 181 154 43
22 2 0 94 0 43 181 77 86
23 2 0 94 77 43 181 154 86
24 2 0 94 0 86 181 77 129
25 2 0 94 77 86 181 154 129
26 2 0 94 0 129 181 77 172
27 2 0 94 77 129 181 154 172
28 2 0 94 0 172 181 77 215
29 2 0 94 77 172 181 154 215
30 1 0 94 154 0 182 193 54
31 1 0 182 154 0 270 193 54
32 1 0 270 154 0 358 193 54
33 1 0 358 154 0 446 193 54
34 1 0 446 154 0 534 193 54
35 1 0 94 193 0 182 232 54
36 1 0 182 193 0 270 232 54
37 1 0 270 193 0 358 232 54
38 1 0 358 193 0 446 232 54
39 1 0 446 193 0 534 232 54
40 1 0 94 154 54 182 208 93
41 5 1 94 154 93 181 231 136
42 3 1 88 162 136 182 216 172
43 3 1 88 162 172 182 216 208
44 3 1 181 0 0 275 36 54
45 3 1 181 0 54 275 36 108
46 3 1 181 0 108 275 36 162
47 3 1 181 0 162 275 36 216
48 4 1 181 36 0 269 75 54
49 4 1 181 75 0 269 114 54
50 4 1 181 114 0 269 153 54
51 3 1 181 36 54 275 90 90
52 3 1 181 90 54 275 144 90
53 3 1 181 90 90 275 144 126
54 5 1 181 36 90 268 79 167
55 5 1 181 36 167 268 113 210
56 5 1 181 113 126 268 156 203
57 5 1 182 156 54 269 233 97
58 8 2 182 156 97 269 233 140
59 8 2 182 156 140 269 233 183
60 6 2 182 156 183 276 210 219
61 8 2 275 0 0 362 77 43
62 8 2 275 0 43 362 77 86
63 8 2 275 0 86 362 77 129
64 8 2 275 0 129 362 77 172
65 8 2 275 0 172 362 77 215
66 6 2 275 77 0 369 113 54
67 6 2 275 77 54 369 113 108
68 6 2 275 77 108 369 113 162
69 6 2 275 77 162 369 113 216
70 7 2 275 113 0 363 152 54
71 7 2 363 113 0 451 152 54
72 7 2 451 113 0 539 152 54
73 7 2 275 113 54 363 152 108
74 7 2 363 113 54 451 152 108
75 7 2 451 113 54 539 152 108
76 7 2 275 113 108 363 152 162
77 7 2 275 113 162 363 152 216
78 11 3 276 152 54 363 229 97
79 10 3 363 113 108 451 152 162
80 10 3 363 113 162 451 152 216
81 11 3 276 152 97 363 229 140
82 11 3 276 152 140 363 229 183
83 9 3 276 152 183 370 206 219
84 11 3 362 0 0 449 77 43
85 11 3 362 0 43 449 77 86
86 11 3 362 0 86 449 77 129
87 11 3 362 0 129 449 77 172
88 11 3 362 0 172 449 77 215
89 9 3 369 77 0 463 113 54
90 9 3 369 77 54 463 113 108
91 9 3 369 77 108 463 113 162
92 9 3 369 77 162 463 113 216
93 10 3 370 152 54 458 191 108
94 10 3 370 191 54 458 230 108
95 10 3 370 152 108 458 191 162
96 10 3 370 191 108 458 230 162
97 10 3 370 152 162 458 191 216
98 10 3 370 191 162 458 230 216
99 9 3 449 0 0 543 54 36
100 11 3 449 0 36 536 77 79
101 11 3 449 0 79 536 43 156
102 11 3 449 0 156 536 77 199
103 10 3 451 113 108 539 152 162
104 11 3 458 113 162 545 190 205
105 11 3 458 190 54 545 233 131
106 14 4 458 190 131 545 233 208
107 12 4 463 77 0 557 113 54
108 12 4 463 77 54 557 113 108
109 12 4 463 77 108 557 113 162
110 12 4 463 77 162 557 113 216
111 12 4 545 113 0 581 207 54
112 12 4 545 113 54 581 207 108
113 12 4 545 113 108 581 207 162
114 12 4 545 113 162 581 207 216
