Utilizacion 69.652820 VolCajasEmpacado 71.328101 Duracion[s] 60.001000 Iteraciones 3787
0 2 0 0 0 0 31 35 42
1 0 0 0 35 0 28 154 34
2 5 0 0 0 42 38 42 104
3 5 0 0 0 104 38 42 166
4 3 0 0 154 0 109 187 43
5 3 0 0 187 0 109 220 43
6 1 0 0 0 166 62 74 196
7 7 0 28 74 0 139 147 71
8 6 0 0 74 71 91 132 179
9 8 0 0 74 179 96 155 204
10 4 0 0 155 43 117 188 93
11 18 1 0 155 93 35 197 124
12 19 1 0 155 124 35 195 155
13 19 1 0 155 155 35 195 186
14 19 1 0 155 186 35 195 217
15 17 1 0 197 43 109 230 86
16 16 1 35 155 93 130 221 136
17 11 1 35 155 136 146 226 209
18 12 1 62 0 0 135 66 84
19 13 1 62 0 84 170 58 175
20 16 1 62 0 175 157 66 218
21 9 1 96 66 71 138 104 133
22 15 1 96 66 133 143 141 213
23 10 1 143 66 0 240 148 78
24 20 1 143 66 78 239 148 106
25 14 1 143 66 106 258 115 174
26 28 2 143 66 174 178 97 214
27 27 2 143 115 106 260 148 156
28 30 2 143 97 174 262 125 208
29 26 2 146 148 0 241 214 43
30 21 2 146 125 156 188 163 218
31 24 2 146 163 43 230 232 91
32 27 2 188 125 156 305 158 206
33 25 2 146 163 91 226 210 166
34 27 2 146 163 166 263 213 199
35 23 2 170 0 0 261 58 108
36 23 2 170 0 108 261 58 216
37 29 2 261 0 0 343 96 28
38 29 2 261 0 28 343 96 56
39 22 2 261 0 56 343 97 134
40 25 2 261 0 134 308 80 209
41 34 3 262 80 134 371 113 177
42 34 3 262 80 177 371 113 220
43 32 3 263 158 0 374 229 73
44 35 3 263 158 73 325 232 103
45 35 3 263 158 103 325 232 133
46 35 3 263 158 133 325 232 163
47 38 3 263 158 163 321 201 189
48 36 3 263 158 189 317 233 219
49 31 3 305 113 0 422 146 50
50 33 3 325 113 73 374 228 141
51 33 3 325 113 141 374 228 209
52 37 3 371 0 0 467 82 28
53 42 4 308 0 134 343 40 165
54 42 4 308 40 134 343 80 165
55 41 4 308 0 165 370 74 195
56 40 4 370 0 28 424 75 58
57 44 4 370 0 58 467 78 140
58 39 4 371 0 140 453 96 168
59 44 4 374 96 50 456 193 128
60 43 4 374 96 128 482 154 219
61 45 5 370 0 168 445 80 215
62 52 5 374 193 0 416 228 31
63 47 5 374 154 128 447 220 212
64 50 5 447 193 0 564 226 50
65 51 5 447 193 50 556 226 93
66 49 5 447 193 93 522 223 147
67 54 5 467 0 0 510 95 66
68 46 5 467 0 66 525 91 174
69 53 5 445 0 174 507 74 204
70 48 5 482 95 0 564 192 78
71 54 5 482 91 78 525 186 144
72 45 5 482 91 144 529 171 219
73 46 5 525 0 0 583 91 108
74 61 6 447 171 147 521 233 177
75 61 6 447 171 177 521 233 207
76 60 6 507 0 174 538 40 209
77 60 6 507 40 174 538 80 209
78 59 6 522 186 93 584 224 135
79 64 6 522 186 135 580 212 178
80 57 6 529 91 78 587 182 186
81 63 6 529 80 186 557 199 220
82 58 6 538 0 108 586 69 192
