Utilizacion 68.350647 VolCajasEmpacado 69.461430 Duracion[s] 60.017000 Iteraciones 2199
0 2 0 0 0 0 49 54 52
1 0 0 0 0 52 79 68 96
2 3 0 0 68 0 30 167 37
3 1 0 0 167 0 116 216 47
4 6 1 0 0 96 54 49 148
5 12 1 0 0 148 33 29 205
6 12 1 0 29 148 33 58 205
7 11 1 33 0 148 74 33 179
8 4 1 0 68 37 44 136 116
9 4 1 0 68 116 44 136 195
10 14 1 0 58 195 44 141 218
11 13 1 33 0 179 70 52 207
12 9 1 0 141 47 119 200 86
13 9 1 0 141 86 119 200 125
14 14 1 0 200 47 83 223 91
15 10 1 0 141 125 64 233 158
16 8 1 0 141 158 116 188 207
17 14 1 0 188 158 83 232 181
18 14 1 0 188 181 83 232 204
19 5 1 44 68 0 140 124 98
20 5 1 44 52 98 140 108 196
21 7 1 79 0 0 177 47 88
22 5 1 119 124 0 175 222 96
23 22 2 44 108 98 77 139 139
24 22 2 44 108 139 77 139 180
25 23 2 77 108 98 176 138 135
26 23 2 77 108 135 176 138 172
27 17 2 79 0 88 195 49 135
28 17 2 74 0 135 190 49 182
29 24 2 70 0 182 145 45 217
30 21 2 83 200 96 175 233 160
31 19 2 83 188 160 202 227 219
32 16 2 119 138 96 217 185 184
33 15 2 140 49 0 236 105 98
34 15 2 140 49 98 236 105 196
35 18 2 195 0 0 263 44 79
36 20 2 217 105 0 309 218 33
37 20 2 217 105 33 330 197 66
38 25 3 116 108 184 161 183 219
39 33 3 44 108 180 96 136 217
40 25 3 161 105 184 206 180 219
41 33 3 145 0 182 197 28 219
42 32 3 197 0 79 238 31 112
43 27 3 197 0 112 249 49 166
44 31 3 206 105 66 298 138 130
45 31 3 202 197 33 294 230 97
46 28 3 217 105 130 315 152 218
47 29 3 202 185 97 321 224 156
48 26 3 236 49 0 332 105 98
49 30 3 330 105 0 443 197 33
50 34 4 44 52 196 127 96 219
51 34 4 127 45 196 210 89 219
52 34 4 197 0 166 280 44 189
53 41 4 197 0 189 254 33 218
54 40 4 202 185 156 301 215 193
55 36 4 236 49 98 290 101 147
56 39 4 217 152 66 309 185 130
57 37 4 236 49 147 315 93 215
58 37 4 330 105 33 374 184 101
59 38 4 280 0 0 399 39 59
60 35 4 332 0 59 389 78 131
61 51 5 202 180 193 285 224 216
62 50 5 217 152 130 269 180 167
63 50 5 217 152 167 269 180 204
64 45 5 254 0 189 287 41 220
65 50 5 269 152 130 321 180 167
66 50 5 269 152 167 321 180 204
67 44 5 287 0 131 385 47 219
68 45 5 301 180 156 334 211 197
69 43 5 315 78 101 364 132 153
70 43 5 315 78 153 364 132 205
71 49 5 315 47 131 372 76 164
72 47 5 321 132 101 396 177 136
73 46 5 321 132 136 440 171 195
74 43 5 374 78 33 423 132 85
75 48 5 334 197 0 426 230 64
76 48 5 426 197 0 518 230 64
77 42 5 396 171 64 468 228 142
78 52 5 423 0 0 536 92 33
79 60 6 285 180 197 368 224 220
80 58 6 315 47 164 356 78 197
81 53 6 368 171 142 460 204 206
82 58 6 372 47 131 403 88 164
83 58 6 374 88 85 405 129 118
84 59 6 385 0 164 415 99 201
85 56 6 415 0 33 460 75 68
86 55 6 423 0 68 470 98 156
87 55 6 415 0 156 503 98 203
88 53 6 503 0 33 567 92 66
89 54 6 503 0 66 559 96 164
90 57 6 468 98 0 581 190 33
91 57 6 468 98 33 581 190 66
92 66 7 503 0 164 534 33 205
93 68 7 368 204 142 451 227 186
94 67 7 423 98 66 522 128 103
95 67 7 423 98 103 522 128 140
96 67 7 423 98 140 522 128 177
97 67 7 423 98 177 522 128 214
98 69 7 522 33 164 581 152 203
99 62 7 468 128 66 515 226 154
100 64 7 460 152 154 528 231 198
101 64 7 528 152 66 572 220 145
102 61 7 528 152 145 585 230 217
