Utilizacion 76.227882 VolCajasEmpacado 76.907385 Duracion[s] 60.009000 Iteraciones 3981
0 5 0 0 0 0 45 119 36
1 5 0 0 0 36 45 119 72
2 5 0 0 0 72 45 119 108
3 5 0 0 0 108 45 119 144
4 5 0 0 0 144 45 119 180
5 5 0 0 0 180 45 119 216
6 2 0 0 119 0 72 228 93
7 2 0 72 119 0 144 228 93
8 2 0 144 119 0 216 228 93
9 2 0 216 119 0 288 228 93
10 2 0 288 119 0 360 228 93
11 3 0 0 119 93 95 181 171
12 4 0 0 181 93 98 219 158
13 4 0 98 181 93 196 219 158
14 4 0 196 181 93 294 219 158
15 1 0 0 119 171 72 170 195
16 1 0 0 119 195 72 170 219
17 5 0 0 181 158 119 217 203
18 6 0 45 0 0 134 116 32
19 6 0 134 0 0 223 116 32
20 7 0 45 0 32 140 67 64
21 7 0 45 0 64 140 67 96
22 0 0 45 0 96 133 102 122
23 0 0 45 0 122 133 102 148
24 0 0 45 0 148 133 102 174
25 0 0 45 0 174 133 102 200
26 3 0 95 102 93 190 180 155
27 12 1 95 102 155 193 140 220
28 12 1 95 140 155 193 178 220
29 11 1 119 178 158 238 223 194
30 13 1 140 0 32 218 95 94
31 13 1 140 0 94 218 95 156
32 8 1 133 0 156 221 102 182
33 8 1 133 0 182 221 102 208
34 14 1 193 102 93 286 174 202
35 10 1 223 0 0 339 89 32
36 9 1 286 0 32 353 95 64
37 12 1 221 0 32 286 98 70
38 10 1 221 0 70 337 89 102
39 10 1 221 0 102 337 89 134
40 10 1 221 0 134 337 89 166
41 10 1 221 0 166 337 89 198
42 20 2 119 178 194 191 229 218
43 20 2 191 178 194 263 229 218
44 15 2 286 89 93 395 161 186
45 19 2 286 89 186 381 156 218
46 20 2 294 161 93 345 233 117
47 19 2 294 161 117 389 228 149
48 19 2 294 161 149 389 228 181
49 19 2 294 161 181 389 228 213
50 17 2 353 0 0 469 89 32
51 17 2 353 0 32 469 89 64
52 17 2 353 0 64 469 89 96
53 17 2 353 0 96 469 89 128
54 18 2 337 0 128 456 36 173
55 18 2 337 0 173 456 36 218
56 15 2 389 161 0 482 233 109
57 16 2 389 161 109 467 223 204
58 16 2 395 36 128 457 131 206
59 16 2 457 89 0 552 151 78
60 16 2 457 89 78 552 151 156
61 23 3 469 0 0 585 89 32
62 23 3 469 0 32 585 89 64
63 22 3 469 0 64 571 88 90
64 22 3 469 0 90 571 88 116
65 26 3 469 0 116 531 78 211
66 26 3 457 78 156 552 156 218
67 25 3 482 156 0 580 194 65
68 25 3 482 194 0 580 232 65
69 21 3 482 156 65 533 228 89
70 21 3 533 156 65 584 228 89
71 25 3 482 156 89 580 194 154
72 24 3 467 156 154 586 201 190
