Utilizacion 70.178267 VolCajasEmpacado 70.751595 Duracion[s] 60.011000 Iteraciones 3544
0 0 0 0 0 0 79 46 63
1 0 0 0 0 63 79 46 126
2 0 0 0 0 126 79 46 189
3 1 1 0 46 0 95 104 38
4 1 1 0 104 0 95 162 38
5 1 1 0 162 0 95 220 38
6 2 1 0 46 38 59 95 86
7 3 2 0 95 38 95 153 76
8 5 3 0 46 86 48 105 135
9 5 3 0 46 135 48 105 184
10 5 3 0 105 76 49 153 135
11 5 3 0 105 135 49 153 194
12 4 3 0 153 38 63 232 84
13 6 3 0 153 84 95 191 142
14 7 4 0 191 84 95 229 142
15 7 4 0 191 142 95 229 200
16 8 5 0 153 142 95 191 200
17 10 6 49 95 76 97 144 135
18 10 6 49 95 135 97 144 194
19 9 6 59 46 38 122 92 117
20 12 7 48 46 117 111 92 196
21 11 7 79 0 0 174 38 58
22 12 7 79 0 58 142 46 137
23 13 7 111 0 137 159 49 196
24 13 7 95 144 0 144 203 48
25 16 8 95 144 48 158 223 94
26 14 8 95 144 94 190 202 132
27 14 8 95 144 132 190 202 170
28 14 8 95 144 170 190 202 208
29 15 8 97 92 0 156 141 48
30 15 8 97 92 48 156 141 96
31 16 8 97 92 96 176 138 159
32 19 9 97 92 159 145 141 218
33 17 9 122 49 0 217 87 58
34 18 9 174 0 0 237 46 79
35 18 9 237 0 0 300 46 79
36 20 10 122 49 58 217 87 116
37 20 10 122 49 116 217 87 174
38 21 10 145 49 174 224 112 220
39 21 10 159 0 79 222 46 158
40 20 10 159 0 158 254 38 216
41 22 11 190 112 0 248 207 38
42 23 11 254 0 79 302 49 138
43 25 12 190 112 38 236 191 101
44 24 12 190 112 101 228 207 159
45 24 12 190 112 159 228 207 217
46 26 13 224 49 0 303 112 46
47 27 13 254 0 138 302 59 187
48 27 13 224 59 46 273 107 105
49 27 13 224 59 105 283 108 153
50 30 14 224 59 153 273 107 212
51 29 14 248 112 0 327 175 46
52 28 14 248 175 0 343 213 58
53 28 14 228 191 58 323 229 116
54 31 15 236 108 46 315 171 92
55 32 15 236 108 92 285 167 140
56 32 15 236 108 140 285 167 188
57 31 15 228 167 116 274 230 195
58 34 16 274 167 116 333 215 165
59 33 16 274 167 165 353 230 211
60 34 16 302 0 0 361 49 48
61 33 16 302 0 48 348 63 127
62 33 16 302 0 127 348 63 206
63 33 16 315 63 0 394 109 63
64 37 17 283 63 63 378 101 121
65 35 17 285 63 121 331 126 200
66 36 17 331 63 121 390 111 170
67 38 18 327 126 0 422 164 58
68 38 18 422 126 0 517 164 58
69 38 18 327 126 58 422 164 116
70 38 18 422 126 58 517 164 116
71 40 18 331 63 170 390 111 219
72 38 18 285 126 116 380 164 174
73 39 18 353 164 0 432 227 46
74 41 19 353 164 46 432 227 92
75 43 20 353 164 92 432 227 138
76 43 20 353 164 138 432 227 184
77 43 20 380 111 116 459 157 179
78 44 20 361 0 0 410 59 48
79 42 20 394 59 0 489 97 58
80 45 21 348 0 48 397 59 96
81 46 22 348 0 96 394 63 175
82 46 22 394 59 58 473 105 121
83 47 22 390 63 121 485 101 179
84 50 23 410 0 0 458 59 49
85 50 23 458 0 0 506 59 49
86 49 23 459 105 116 505 168 195
87 48 23 397 0 49 492 58 87
88 51 24 397 0 87 492 58 125
89 52 24 394 0 125 473 63 171
90 51 24 394 0 171 489 58 209
91 54 25 432 168 0 511 231 46
92 54 25 432 168 46 495 214 125
93 55 25 432 168 125 480 217 184
94 53 25 489 59 0 584 97 58
95 53 25 489 59 58 584 97 116
96 53 25 489 59 116 584 97 174
97 56 26 506 0 0 569 46 79
98 58 27 492 0 79 540 59 128
99 57 27 489 0 128 568 46 191
100 59 28 511 164 0 559 223 49
101 60 29 495 168 49 558 214 128
102 60 29 480 168 128 526 231 207
103 61 30 489 46 174 584 104 212
104 63 30 517 104 0 566 163 48
105 62 30 517 104 48 580 150 127
106 66 31 505 104 127 564 153 175
107 64 31 526 104 175 584 199 213
