Utilizacion 75.489514 VolCajasEmpacado 77.063648 Duracion[s] 60.008000 Iteraciones 3312
0 3 0 0 0 0 96 58 65
1 3 0 0 0 65 96 58 130
2 3 0 0 0 130 96 58 195
3 1 0 0 0 195 69 71 217
4 9 0 0 71 0 26 129 37
5 6 0 0 71 37 49 144 109
6 4 0 0 71 109 58 128 213
7 10 0 0 144 0 108 222 54
8 10 0 108 144 0 216 222 54
9 10 0 216 144 0 324 222 54
10 0 0 0 144 54 117 233 77
11 0 0 0 144 77 117 233 100
12 0 0 0 144 100 117 233 123
13 4 0 0 128 123 57 232 181
14 7 0 0 128 181 58 214 217
15 7 0 58 71 0 144 129 36
16 1 0 58 71 36 127 142 58
17 8 0 58 71 58 153 132 92
18 2 0 58 71 92 167 144 168
19 1 0 58 71 168 127 142 190
20 3 0 58 144 123 123 202 219
21 8 0 123 144 54 218 205 88
22 2 0 123 144 88 232 220 161
23 4 0 123 144 161 227 201 219
24 5 0 96 0 0 194 67 56
25 19 1 58 71 190 116 108 216
26 19 1 123 201 161 181 227 198
27 19 1 181 201 161 239 227 198
28 13 1 96 0 56 192 65 114
29 14 1 96 0 114 153 58 218
30 17 1 127 58 168 185 144 204
31 16 1 153 0 114 225 49 187
32 12 1 185 67 0 258 143 109
33 12 1 185 67 109 258 143 218
34 15 1 232 143 54 340 197 132
35 15 1 232 143 132 340 197 210
36 18 1 225 0 0 320 61 34
37 11 1 225 0 34 331 49 107
38 11 1 225 0 107 331 49 180
39 12 1 258 61 0 334 134 109
40 12 1 258 61 109 334 134 218
41 27 2 153 0 187 190 58 213
42 27 2 190 0 187 227 58 213
43 26 2 227 0 180 322 61 214
44 25 2 239 197 54 325 233 112
45 25 2 239 197 112 325 233 170
46 27 2 239 197 170 297 223 207
47 24 2 331 0 0 437 49 73
48 24 2 331 0 73 437 49 146
49 24 2 331 0 146 437 49 219
50 30 2 334 49 0 406 98 73
51 23 2 334 49 73 442 127 127
52 23 2 334 49 127 442 127 181
53 29 2 334 49 181 405 118 203
54 21 2 340 127 0 397 231 58
55 20 2 340 127 58 398 223 123
56 20 2 340 127 123 398 192 219
57 22 2 398 127 0 496 194 56
58 28 2 398 127 56 515 216 79
59 40 3 325 197 123 383 223 160
60 38 3 325 197 160 411 233 218
61 33 3 398 127 79 494 192 137
62 33 3 398 127 137 494 192 195
63 42 3 398 118 195 469 187 217
64 40 3 405 49 181 431 107 218
65 39 3 411 192 79 506 226 140
66 36 3 437 0 0 543 49 73
67 36 3 437 0 73 543 49 146
68 37 3 437 0 146 510 49 218
69 35 3 442 49 0 540 116 56
70 34 3 442 49 56 546 107 113
71 34 3 442 49 113 546 107 170
72 31 3 515 116 0 569 224 78
73 31 3 515 116 78 569 224 156
74 41 3 494 107 156 583 224 179
75 41 3 494 107 179 583 224 202
