Utilizacion 85.639147 VolCajasEmpacado 87.213155 Duracion[s] 60.009000 Iteraciones 3059
0 3 0 0 0 0 57 58 104
1 3 0 57 0 0 114 58 104
2 3 0 114 0 0 171 58 104
3 3 0 171 0 0 228 58 104
4 3 0 228 0 0 285 58 104
5 3 0 0 0 104 57 58 208
6 3 0 57 0 104 114 58 208
7 3 0 114 0 104 171 58 208
8 3 0 171 0 104 228 58 208
9 3 0 228 0 104 285 58 208
10 4 0 0 58 0 65 116 96
11 4 0 0 116 0 65 174 96
12 4 0 0 174 0 65 232 96
13 4 0 0 58 96 65 116 192
14 4 0 0 116 96 65 174 192
15 4 0 0 174 96 65 232 192
16 0 0 0 58 192 71 127 214
17 0 0 0 127 192 71 196 214
18 1 0 65 196 0 151 232 58
19 1 0 65 196 58 151 232 116
20 1 0 65 196 116 151 232 174
21 2 0 71 58 0 179 136 54
22 2 0 71 58 54 179 136 108
23 2 0 71 58 108 179 136 162
24 2 0 71 58 162 179 136 216
25 1 0 71 136 0 157 172 58
26 1 0 71 136 58 157 172 116
27 1 0 71 136 116 157 172 174
28 4 0 151 172 0 216 230 96
29 4 0 151 172 96 216 230 192
30 0 0 71 136 174 142 205 196
31 0 0 71 136 196 142 205 218
32 1 0 157 136 0 243 172 58
33 1 0 157 136 58 243 172 116
34 1 0 157 136 116 243 172 174
35 2 0 179 58 0 287 136 54
36 2 0 287 58 0 395 136 54
37 2 0 395 58 0 503 136 54
38 2 0 179 58 54 287 136 108
39 2 0 287 58 54 395 136 108
40 2 0 395 58 54 503 136 108
41 2 0 179 58 108 287 136 162
42 2 0 287 58 108 395 136 162
43 2 0 395 58 108 503 136 162
44 2 0 179 58 162 287 136 216
45 2 0 287 58 162 395 136 216
46 2 0 395 58 162 503 136 216
47 4 0 216 172 0 312 230 65
48 4 0 216 172 65 312 230 130
49 0 0 312 136 0 381 207 22
50 0 0 312 136 22 383 205 44
51 0 0 312 136 44 381 207 66
52 0 0 312 136 66 381 207 88
53 0 0 312 136 88 381 207 110
54 6 1 216 172 130 302 230 166
55 6 1 216 172 166 302 230 202
56 5 1 312 136 110 383 205 132
57 5 1 312 136 132 383 205 154
58 5 1 312 136 154 383 205 176
59 5 1 312 136 176 383 205 198
60 5 1 312 136 198 383 205 220
61 8 1 285 0 0 342 58 104
62 8 1 285 0 104 342 58 208
63 8 1 342 0 0 399 58 104
64 8 1 342 0 104 399 58 208
65 7 1 383 136 0 491 190 78
66 6 1 383 190 0 469 226 58
67 6 1 469 190 0 555 226 58
68 6 1 383 190 58 469 226 116
69 7 1 383 136 78 491 190 156
70 6 1 383 190 116 469 226 174
71 6 1 383 136 156 469 172 214
72 6 1 383 172 174 469 230 210
73 8 1 399 0 0 503 58 57
74 8 1 399 0 57 503 58 114
75 8 1 399 0 114 503 58 171
76 6 1 399 0 171 485 58 207
77 7 1 503 0 0 581 108 54
78 5 1 503 108 0 572 179 22
79 7 1 503 0 54 581 108 108
80 7 1 503 0 108 581 108 162
81 7 1 503 0 162 581 108 216
82 9 1 503 108 22 561 173 118
83 9 1 503 108 118 561 173 214
84 9 1 491 173 58 587 231 123
85 9 1 491 173 123 587 231 188
