Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 15.331000 Iteraciones 221
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 104 153
2 5 0 0 0 153 130 104 166
3 5 0 0 0 166 130 104 179
4 5 0 0 0 179 130 104 192
5 5 0 0 0 192 130 104 205
6 5 0 0 0 205 130 104 218
7 8 0 0 0 218 55 55 238
8 8 0 55 0 218 110 55 238
9 8 0 0 55 218 55 110 238
10 8 0 55 55 218 110 110 238
11 20 0 0 0 238 16 40 240
12 20 0 0 0 240 16 40 242
13 20 0 0 0 242 16 40 244
14 3 0 0 137 0 118 237 108
15 3 0 0 137 108 118 237 216
16 2 0 0 237 0 63 238 63
17 18 0 0 0 244 13 25 245
18 18 0 0 25 244 13 50 245
19 21 0 0 50 238 50 72 240
20 21 0 50 50 238 100 72 240
21 21 0 0 72 238 50 94 240
22 21 0 50 72 238 100 94 240
23 21 0 0 94 238 50 116 240
24 21 0 50 94 238 100 116 240
25 21 0 0 50 240 50 72 242
26 21 0 50 50 240 100 72 242
27 21 0 0 72 240 50 94 242
28 21 0 50 72 240 100 94 242
29 21 0 0 94 240 50 116 242
30 21 0 50 94 240 100 116 242
31 21 0 0 238 0 22 240 50
32 21 0 22 238 0 44 240 50
33 21 0 44 238 0 66 240 50
34 21 0 66 238 0 88 240 50
35 21 0 88 238 0 110 240 50
36 21 0 110 238 0 132 240 50
37 21 0 132 238 0 154 240 50
38 21 0 154 238 0 176 240 50
39 18 0 0 50 242 13 75 243
40 18 0 13 50 242 26 75 243
41 18 0 26 50 242 39 75 243
42 18 0 39 50 242 52 75 243
43 18 0 52 50 242 65 75 243
44 18 0 65 50 242 78 75 243
45 18 0 78 50 242 91 75 243
46 20 0 0 50 243 40 66 245
47 20 0 40 50 243 80 66 245
48 20 0 0 66 243 40 82 245
49 20 0 40 66 243 80 82 245
50 16 0 0 237 63 2 239 102
51 18 0 0 82 242 25 95 243
52 18 0 0 82 243 13 107 244
53 18 0 13 82 243 26 107 244
54 18 0 0 82 244 25 95 245
55 18 0 0 95 244 25 108 245
56 5 0 0 116 140 130 129 244
57 18 0 0 108 244 13 133 245
58 11 0 0 133 216 50 183 237
59 18 0 13 108 244 26 133 245
60 18 0 26 108 244 39 133 245
61 18 0 39 108 244 52 133 245
62 18 0 52 108 244 65 133 245
63 18 0 65 108 244 78 133 245
64 18 0 78 108 244 91 133 245
65 18 0 91 108 244 104 133 245
66 18 0 104 108 244 117 133 245
67 18 0 117 108 244 130 133 245
68 9 0 0 183 216 65 237 226
69 9 0 0 183 226 65 237 236
70 18 0 26 82 242 51 95 243
71 18 0 51 82 242 76 95 243
72 18 0 76 82 242 101 95 243
73 18 0 26 82 243 39 107 244
74 18 0 26 82 244 39 107 245
75 20 0 0 183 236 40 199 238
76 20 0 0 199 236 40 215 238
77 20 0 0 215 236 40 231 238
78 20 0 0 183 238 40 199 240
79 20 0 0 199 238 40 215 240
80 20 0 0 215 238 40 231 240
81 20 0 0 183 240 40 199 242
82 20 0 0 199 240 40 215 242
83 20 0 0 215 240 40 231 242
84 20 0 0 183 242 40 199 244
85 20 0 0 199 242 40 215 244
86 20 0 0 215 242 40 231 244
87 18 0 16 0 238 41 13 239
88 20 0 16 0 239 56 16 241
89 20 0 16 0 241 56 16 243
90 20 0 16 0 243 56 16 245
91 20 0 39 82 243 79 98 245
92 20 0 79 82 243 119 98 245
93 20 0 16 16 238 56 32 240
94 20 0 16 32 238 56 48 240
95 20 0 16 16 240 56 32 242
96 20 0 16 32 240 56 48 242
97 20 0 16 16 242 56 32 244
98 20 0 16 32 242 56 48 244
99 12 0 50 133 216 96 183 234
100 9 0 65 133 234 119 198 244
101 5 0 118 198 0 248 211 104
102 5 0 118 211 0 248 224 104
103 5 0 118 224 0 248 237 104
104 27 0 118 198 104 161 234 145
105 27 0 118 198 145 161 239 181
106 10 0 119 133 0 180 187 60
107 9 0 119 133 60 184 187 70
108 9 0 119 133 70 184 187 80
109 9 0 119 133 80 184 187 90
110 9 0 119 133 90 184 187 100
111 9 0 119 133 100 184 187 110
112 9 0 119 133 110 184 187 120
113 9 0 119 133 120 184 187 130
114 0 0 119 133 130 174 182 185
115 10 0 119 133 185 173 194 245
116 27 0 119 194 181 155 235 224
117 12 0 119 194 224 169 240 242
118 1 0 130 0 0 200 71 112
119 1 0 130 0 112 200 71 224
120 11 0 110 0 224 160 50 245
121 27 0 130 71 0 173 112 36
122 12 0 130 71 36 176 121 54
123 12 0 130 71 54 176 121 72
124 12 0 130 71 72 176 121 90
125 12 0 130 71 90 176 121 108
126 12 0 130 71 108 176 121 126
127 12 0 130 71 126 176 121 144
128 12 0 130 71 144 176 121 162
129 12 0 130 71 162 176 121 180
130 0 0 130 71 180 185 120 235
131 27 0 169 194 104 205 235 147
132 27 0 205 194 104 241 235 147
