Utilizacion 69.961272 VolCajasEmpacado 70.906764 Duracion[s] 60.020000 Iteraciones 2452
0 6 0 0 0 0 93 74 20
1 6 0 0 0 20 93 74 40
2 6 0 0 0 40 93 74 60
3 2 0 0 0 60 50 68 100
4 2 0 0 0 100 50 68 140
5 4 0 0 74 0 65 137 43
6 4 0 0 137 0 65 200 43
7 0 0 0 200 0 120 223 43
8 0 0 120 200 0 240 223 43
9 4 0 0 0 140 65 63 183
10 1 0 0 0 183 63 55 214
11 3 0 65 0 60 107 77 136
12 4 0 65 0 136 128 65 179
13 5 0 0 74 43 57 146 140
14 11 1 65 0 179 115 68 219
15 10 1 0 146 43 42 223 119
16 10 1 0 146 119 42 223 195
17 9 1 0 65 140 65 108 203
18 12 1 0 108 140 63 139 195
19 14 1 0 108 195 74 201 215
20 13 1 42 201 43 162 224 86
21 11 1 74 77 0 124 117 68
22 11 1 74 77 68 124 117 136
23 11 1 74 77 136 124 117 204
24 10 1 74 117 0 116 193 77
25 8 1 74 117 77 131 189 174
26 7 1 74 117 174 136 185 200
27 20 2 74 117 200 167 191 220
28 21 2 42 201 86 121 222 122
29 21 2 121 201 86 200 222 122
30 23 2 42 201 122 105 232 177
31 18 2 105 191 122 181 233 199
32 15 2 124 65 0 232 105 71
33 15 2 124 65 71 232 105 142
34 19 2 124 65 142 164 115 210
35 22 2 128 0 0 196 62 26
36 22 2 128 0 26 196 62 52
37 17 2 128 0 52 193 63 95
38 16 2 128 0 95 225 57 167
39 19 2 128 0 167 196 50 207
40 16 2 164 57 142 261 114 214
41 24 3 167 114 0 260 188 20
42 27 3 167 114 20 275 185 60
43 28 3 167 114 60 244 190 102
44 25 3 167 114 102 235 176 128
45 25 3 167 114 128 235 176 154
46 25 3 167 114 154 235 176 180
47 26 3 167 114 180 217 182 220
48 29 3 200 190 43 263 233 108
49 30 4 74 191 199 153 227 220
50 33 4 200 182 108 263 213 163
51 33 4 200 182 163 263 213 218
52 36 4 225 0 0 297 57 97
53 36 4 225 0 97 297 57 194
54 31 4 196 0 194 316 43 217
55 32 4 244 114 60 306 182 86
56 32 4 244 114 86 306 182 112
57 32 4 244 114 112 306 182 138
58 35 4 235 114 138 311 156 215
59 30 4 235 156 138 314 177 174
60 36 4 261 57 0 358 114 72
61 36 4 261 57 72 358 114 144
62 36 4 261 57 144 358 114 216
63 34 4 263 185 0 371 225 71
64 34 4 263 182 71 371 222 142
65 35 4 263 177 142 340 219 218
66 42 5 235 156 174 314 177 210
67 37 5 311 114 0 419 154 71
68 37 5 311 114 71 419 154 142
69 37 5 311 114 142 419 154 213
70 42 5 314 154 0 393 175 36
71 42 5 393 154 0 472 175 36
72 41 5 314 154 36 434 177 79
73 43 5 316 0 0 384 50 40
74 43 5 316 0 40 384 50 80
75 43 5 316 0 80 384 50 120
76 38 5 340 154 142 382 230 219
77 39 5 316 0 120 388 57 217
78 38 5 382 154 79 458 196 156
79 38 5 382 154 156 458 231 198
80 38 5 358 57 0 435 99 76
81 40 5 435 0 0 497 68 26
82 49 6 358 57 76 434 99 153
83 44 6 382 154 198 461 190 219
84 47 6 358 57 153 426 97 203
85 44 6 382 190 198 461 226 219
86 51 6 388 0 26 485 57 98
87 51 6 388 0 98 485 57 170
88 47 6 388 0 170 456 50 210
89 49 6 419 99 0 496 141 76
90 45 6 419 99 76 539 122 119
91 45 6 419 122 76 539 145 119
92 44 6 456 0 170 477 79 206
93 45 6 419 99 119 539 122 162
94 45 6 419 122 119 539 145 162
95 48 6 426 79 162 534 150 202
96 50 6 461 175 0 524 218 65
97 50 6 524 175 0 587 218 65
98 49 6 461 150 65 537 227 107
99 46 6 461 150 107 529 212 133
100 46 6 461 150 133 529 212 159
101 58 7 461 150 159 581 193 182
102 58 7 461 150 182 581 193 205
103 59 7 461 193 159 540 229 180
104 59 7 461 193 180 540 229 201
105 56 7 497 0 0 565 50 40
106 54 7 485 0 40 561 77 82
107 53 7 485 0 82 582 72 139
108 53 7 485 0 139 582 57 211
109 61 7 539 77 0 570 140 55
110 52 7 539 77 55 582 142 118
111 52 7 539 72 118 582 137 181
