Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.005000 Iteraciones 11134
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 95 145 62
2 2 1 0 145 0 95 223 62
3 1 1 0 0 32 95 67 64
4 4 2 0 0 64 89 116 96
5 3 2 0 0 96 95 67 128
6 5 3 0 0 128 89 116 160
7 6 4 0 0 160 95 67 192
8 7 4 0 67 160 116 156 192
9 9 5 0 156 62 93 228 171
10 8 5 116 0 0 232 89 32
11 10 6 0 156 171 119 201 207
12 11 7 95 0 32 214 45 68
13 12 8 95 0 68 190 67 100
14 13 8 116 0 100 225 93 172
15 14 9 116 0 172 232 89 204
16 15 9 116 93 0 194 155 95
17 18 10 116 93 95 235 129 140
18 18 10 116 93 140 235 129 185
19 17 10 116 89 185 211 156 217
20 16 10 119 156 0 212 228 109
21 19 11 119 156 109 238 192 154
22 21 12 119 156 154 238 192 199
23 20 12 232 0 0 327 67 32
24 23 13 119 192 109 238 228 154
25 23 13 119 192 154 238 228 199
26 22 13 232 0 32 327 67 64
27 22 13 232 0 64 327 67 96
28 22 13 232 0 96 327 67 128
29 22 13 232 0 128 327 67 160
30 23 13 232 0 160 351 36 205
31 24 14 235 67 0 330 134 32
32 25 14 235 67 32 351 156 64
33 27 15 235 67 64 351 156 96
34 26 15 235 67 96 330 134 128
35 28 16 232 36 160 351 81 196
36 29 16 235 81 128 330 143 206
37 31 17 238 156 0 333 218 78
38 30 17 351 0 0 467 89 32
39 33 18 238 156 78 331 228 187
40 32 18 238 143 187 354 232 219
41 32 18 351 0 32 467 89 64
42 34 19 351 0 64 460 93 136
43 34 19 351 0 136 460 93 208
44 36 20 354 93 0 447 165 109
45 35 20 354 165 0 432 227 95
46 36 20 354 93 109 447 165 218
47 37 20 447 93 0 563 182 32
48 38 21 354 165 95 432 227 190
49 39 22 432 182 0 551 227 36
50 40 23 432 165 36 527 232 68
51 41 23 447 93 32 540 165 141
52 42 24 447 93 141 542 160 173
53 43 25 467 0 0 576 72 93
54 44 26 432 165 68 551 210 104
55 45 26 460 0 93 569 93 165
56 46 27 432 165 104 551 210 140
57 48 28 432 165 140 527 227 218
58 47 28 460 0 165 576 89 197
59 49 29 447 93 173 566 129 218
