Utilizacion 80.817451 VolCajasEmpacado 82.121466 Duracion[s] 60.001000 Iteraciones 1790
0 6 0 0 0 0 80 104 63
1 6 0 0 104 0 80 208 63
2 6 0 0 0 63 80 104 126
3 6 0 0 104 63 80 208 126
4 7 0 0 0 126 74 66 216
5 2 0 0 66 126 74 119 159
6 2 0 0 119 126 74 172 159
7 2 0 0 172 126 74 225 159
8 2 0 0 66 159 74 119 192
9 2 0 0 119 159 74 172 192
10 2 0 0 172 159 74 225 192
11 0 0 0 66 192 82 112 213
12 0 0 0 112 192 82 158 213
13 0 0 0 158 192 82 204 213
14 4 0 80 0 0 134 64 71
15 4 0 80 0 71 151 64 125
16 4 0 80 0 125 151 64 179
17 1 0 74 0 179 142 48 210
18 7 0 82 64 0 172 138 66
19 7 0 82 138 0 172 212 66
20 7 0 82 64 66 172 138 132
21 7 0 82 138 66 172 212 132
22 7 0 82 64 132 172 138 198
23 7 0 82 138 132 172 212 198
24 2 0 151 0 0 225 53 33
25 2 0 151 0 33 225 53 66
26 4 0 151 0 66 222 64 120
27 4 0 151 0 120 215 54 191
28 1 0 172 64 0 220 132 31
29 1 0 172 132 0 220 200 31
30 1 0 172 200 0 240 231 48
31 5 0 172 64 31 250 178 91
32 5 0 172 64 91 250 178 151
33 5 0 172 64 151 250 178 211
34 4 0 172 178 48 236 232 119
35 3 0 172 178 119 284 232 155
36 3 0 172 178 155 284 232 191
37 3 0 225 0 0 337 54 36
38 3 0 225 0 36 337 54 72
39 3 0 225 0 72 337 54 108
40 5 0 222 0 108 336 60 186
41 5 0 250 60 0 328 174 60
42 5 0 328 60 0 406 174 60
43 5 0 406 60 0 484 174 60
44 8 1 82 178 198 164 224 219
45 8 1 142 0 191 224 46 212
46 8 1 172 178 191 254 224 212
47 9 1 224 0 186 292 48 217
48 10 1 292 0 186 366 53 219
49 13 1 250 60 60 310 174 138
50 13 1 250 60 138 310 174 216
51 14 1 310 60 60 414 123 140
52 14 1 414 60 60 518 123 140
53 14 1 310 123 60 414 186 140
54 14 1 414 123 60 518 186 140
55 14 1 310 60 140 414 123 220
56 14 1 414 60 140 518 123 220
57 14 1 310 123 140 414 186 220
58 14 1 414 123 140 518 186 220
59 8 1 284 186 0 366 232 21
60 8 1 284 186 21 366 232 42
61 8 1 284 186 42 366 232 63
62 8 1 284 186 63 366 232 84
63 8 1 284 186 84 366 232 105
64 8 1 284 186 105 366 232 126
65 8 1 284 186 126 366 232 147
66 10 1 284 186 147 358 219 200
67 13 1 366 0 0 480 60 78
68 13 1 366 0 78 480 60 156
69 10 1 366 0 156 440 33 209
70 11 1 366 186 0 478 222 54
71 10 1 366 186 54 440 219 107
72 10 1 366 186 107 440 219 160
73 10 1 366 186 160 440 219 213
74 12 1 440 0 156 511 54 220
75 9 1 440 186 54 508 217 102
76 9 1 440 186 102 508 217 150
77 9 1 440 186 150 508 217 198
78 9 1 508 186 0 576 217 48
79 9 1 508 186 48 576 217 96
80 9 1 508 186 96 576 217 144
81 9 1 508 186 144 576 217 192
82 12 1 511 0 0 582 54 64
83 12 1 511 0 64 575 54 135
84 12 1 511 0 135 575 54 206
85 14 1 518 54 0 581 158 80
86 14 1 518 54 80 581 134 184
87 11 1 518 54 184 572 166 220
