Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.076000 Iteraciones 226
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 0 142 56 70 213
6 0 0 0 70 142 56 140 213
7 5 0 0 140 71 95 221 149
8 5 0 0 140 149 95 221 227
9 3 0 56 0 0 136 60 35
10 3 0 56 60 0 136 120 35
11 4 0 56 0 35 138 60 118
12 4 0 56 60 35 138 120 118
13 6 0 56 0 118 168 140 155
14 0 0 56 0 155 126 56 226
15 5 0 56 56 155 151 137 233
16 7 0 95 140 0 215 220 98
17 6 0 168 0 0 280 140 37
18 6 0 168 0 37 280 140 74
19 6 0 168 0 74 280 140 111
20 1 0 168 0 111 322 142 240
21 2 0 322 0 0 459 126 66
22 12 1 95 142 98 155 222 135
23 12 1 95 142 135 155 222 172
24 12 1 95 142 172 155 222 209
25 12 1 155 142 98 192 222 158
26 12 1 155 142 158 215 179 238
27 12 1 155 179 158 215 216 238
28 8 1 322 0 66 392 112 137
29 8 1 392 0 66 462 112 137
30 8 1 322 0 137 392 112 208
31 8 1 392 0 137 462 112 208
32 13 1 215 142 0 271 212 37
33 13 1 215 142 37 271 212 74
34 11 1 215 142 74 246 169 105
35 11 1 215 169 74 246 196 105
36 10 1 271 142 0 394 224 118
37 10 1 271 142 118 394 224 236
38 8 1 394 126 0 464 238 71
39 8 1 464 126 0 534 238 71
40 8 1 534 126 0 604 238 71
41 8 1 604 126 0 674 238 71
42 10 1 394 112 71 476 235 189
43 9 1 462 0 0 576 110 195
44 9 1 576 0 0 690 110 195
45 10 1 476 110 71 599 192 189
46 22 2 322 0 208 402 60 226
47 22 2 322 0 226 402 60 244
48 20 2 322 60 208 434 130 245
49 23 2 402 0 208 491 44 223
50 23 2 394 130 189 483 145 233
51 23 2 483 130 189 572 145 233
52 23 2 394 145 189 483 160 233
53 23 2 483 145 189 572 160 233
54 23 2 394 160 189 483 175 233
55 23 2 483 160 189 572 175 233
56 23 2 394 175 189 483 190 233
57 23 2 483 175 189 572 190 233
58 23 2 434 0 223 523 44 238
59 23 2 434 112 189 523 127 233
60 23 2 462 44 195 551 59 239
61 23 2 462 59 195 551 74 239
62 23 2 462 74 195 551 89 239
63 23 2 462 89 195 551 104 239
64 23 2 476 192 71 520 207 160
65 23 2 476 207 71 520 222 160
66 23 2 476 222 71 520 237 160
67 23 2 523 0 195 612 44 210
68 23 2 551 0 210 640 44 225
69 20 2 520 192 71 590 229 183
70 20 2 590 192 71 660 229 183
71 23 2 476 192 183 565 207 227
72 23 2 476 207 183 565 222 227
73 23 2 523 0 225 612 44 240
74 23 2 551 44 195 640 59 239
75 23 2 551 59 195 640 74 239
76 23 2 551 74 195 640 89 239
77 23 2 551 89 195 640 104 239
78 23 2 640 0 195 655 89 239
79 23 2 640 89 195 729 104 239
80 23 2 655 0 195 670 89 239
81 23 2 670 0 195 685 89 239
82 23 2 394 222 189 483 237 233
83 23 2 523 110 189 612 125 233
84 23 2 572 125 189 587 214 233
85 23 2 587 125 189 602 214 233
86 21 2 602 125 71 682 185 142
87 21 2 602 125 142 682 185 213
88 23 2 602 185 183 691 200 227
89 23 2 602 200 183 691 215 227
90 23 2 602 215 183 691 230 227
91 23 2 602 125 213 691 169 228
92 23 2 612 110 0 701 125 44
93 19 2 690 0 0 810 80 71
94 20 2 690 0 71 802 70 108
95 15 2 690 0 108 810 80 174
96 15 2 690 0 174 810 80 240
97 18 2 691 125 0 797 235 114
98 18 2 797 125 0 903 235 114
99 18 2 691 125 114 797 235 228
100 18 2 797 125 114 903 235 228
101 20 2 729 80 0 799 117 112
102 20 2 729 80 112 841 117 182
103 20 2 810 0 0 847 70 112
104 20 2 810 0 112 880 37 224
105 15 2 847 37 0 967 117 66
106 15 2 847 37 66 967 117 132
107 19 2 841 37 132 961 117 203
108 19 2 903 117 0 983 237 71
109 19 2 903 117 71 983 237 142
110 19 2 903 117 142 983 237 213
111 14 2 967 0 0 1149 116 167
112 14 2 1149 0 0 1331 116 167
113 16 2 961 0 167 1071 114 225
114 16 2 1071 0 167 1181 114 225
115 19 2 983 116 0 1063 236 71
116 19 2 983 116 71 1063 236 142
117 19 2 983 116 142 1063 236 213
118 18 2 1063 116 0 1177 226 106
119 19 2 1181 0 167 1261 120 238
120 19 2 1063 116 106 1143 236 177
